0.10968749662608174,0.11085645029568612,0.10845556887784813,0.10988032703182103,0.10816836300322755,0.10776669651056464,0.10338806807927632,0.10157366151143299,0.09746732185356367,0.09521342797803911,0.0954499036356523,0.09222851018172787,0.09204400861628274,0.08991424334424873,0.09215882988000709,0.08996063388709845,0.08777655498395229,0.08654616339210873,0.08704870956160714,0.08855437727599937,0.08389520778306177,0.08595247269533247,0.08400523667561857,0.08184700781744249,0.08110540683026694,0.07935789394516521,0.07339255640144927,0.06965646069494667,0.06631770694466942,0.06607201111236762,0.06063994101088297,0.06056700340916771,0.0601596215764409,0.05775425235715659,0.05147485477898236,0.054374858505571534,0.05524575076007683,0.053160637418937125,0.05235999563725678,0.051432349862395185,0.05397258189550711,0.05443916326967324,0.05182825387866355,0.05439384775302744,0.054919335819610296,0.052984379126853415,0.053966527243824336,0.053820956877426315,0.053926913537067626,0.05550761582393915,0.05526339946729262
-0.006261834893065284,-0.006080985845609325,-0.005778212352078849,-0.0056350798343845696,-0.005526631937071695,-0.005350776807888583,-0.00529831966818587,-0.004964777455086556,-0.005066385944709879,-0.005192229219602791,-0.00501441488114414,-0.0047732829226615,-0.00509301553077618,-0.00507472185641261,-0.0051680833766042196,-0.004875083993270099,-0.004610181509700945,-0.004200101571928729,-0.004089542353098573,-0.004210302889370597,-0.004251699567332046,-0.004323136750831465,-0.004780461178507658,-0.0043393401995062645,-0.004667729567604379,-0.004719729509980721,-0.004991120952032572,-0.00549118812661009,-0.0058557721907421005,-0.00596764418566516,-0.005907813868136595,-0.005387066642352941,-0.004843391048741589,-0.004160884055183057,-0.0031524675067393553,-0.0013809968660518917,-0.00042132113009579004,0.0006434643967980043,0.0016059075301408266,0.002587775693648502,0.0032466565794707033,0.004300218854447106,0.0047746225863228055,0.00504308764238906,0.005295656636690631,0.005466252464517472,0.005583324164336933,0.0058281185915774495,0.005793386531354451,0.005752555493821932,0.00570764859855011
0.0010827941627707344,0.0010379798800266584,0.0012002275557316947,0.0013259039104076562,0.0011830467506720559,0.001132453099315638,0.0010953970450617865,0.0015066855807830109,0.0014468302936109711,0.0015442691121356506,0.0016175317492220544,0.001622381432019607,0.0016169112424223784,0.0016642833207766972,0.0015940177782596144,0.0016457563630887767,0.0016059780254194052,0.001544269028549433,0.001574082334240728,0.0014861126460087469,0.0015192697617998905,0.0015320367922719983,0.0014551052443914638,0.0011910865841438703,0.0011723902261524693,0.0010973515218734703,0.001049269479708826,0.001089721813718277,0.001978508607148769,0.002099651177099671,0.001882522805019514,0.0022685468578664816,0.0024537408792814244,0.002469652434245213,0.002450105663768877,0.00245590217341134,0.0024025052056035664,0.002249182927696654,0.0021339110178539263,0.002094067677679985,0.002139598771119219,0.0020795396008452425,0.0020405324572928653,0.0019394555756903399,0.001716612683375234,0.0016873992928864506,0.0017321234486116842,0.0014968161877985755,0.0015229282350579564,0.0016029955418711847,0.001335822399494986
-0.021640059825782567,-0.020340720185985175,-0.025934830109014685,-0.027615236285729677,-0.029320716766325933,-0.028128280742629845,-0.022485094581445195,-0.015990451282024077,-0.009035860548304422,-0.006419424943754115,0.0015774962177440178,0.013201661787423696,0.0158201360390095,0.02131815526714282,0.025530675421852556,0.031602467032751866,0.033563068878833896,0.035374856892200324,0.03742566356012759,0.038626786063822645,0.04006217277737615,0.04122724358792974,0.04405024496809927,0.043791950021594805,0.04366446838881435,0.04103298201710816,0.03657958194098405,0.030242492415475622,0.021263946658184187,0.005548460148028118,-0.010728499855720632,-0.013082605135058909,-0.03212913957037815,-0.037515192587401484,-0.03872184292117684,-0.043630774668971944,-0.0472864650700968,-0.04965994687587818,-0.05229801747545078,-0.05402342298342408,-0.05707005506243484,-0.0603270244770798,-0.0601746053874027,-0.060572236284926445,-0.06114988332648774,-0.06124263112041428,-0.060962144025501826,-0.06024511603790195,-0.059620263836721074,-0.05858057417032465,-0.05854802188296732
0.9136280753519445,0.9258324442536296,0.9275887818696342,0.9357617990997399,0.9294924340515173,0.9369466295299418,0.933387846954453,0.9165949358136258,0.9338637242749419,0.9070264045533444,0.9324033226213572,0.9148519143647336,0.9158044826444964,0.9138636295582168,0.9092483823230123,0.9092933098121272,0.8904737181271984,0.9233444976214062,0.8967184127212965,0.8901865767358684,0.9238536352540571,0.8836189858065407,0.9151985005343237,0.8875712692329969,0.8935546783437028,0.9232002831691671,0.9301718010617643,0.9234028998532013,0.9344506041049119,0.9213385882036964,0.9350088822139573,0.9177845713684574,0.9174375371985284,0.9035065698009709,0.9026339061622841,0.9278096788035967,0.9271174334797203,0.91897585904145,0.9133361999435764,0.9365872775210722,0.9367685515148119,0.9142372575244248,0.9202683251729239,0.9368001527697575,0.9326749331696772,0.9094400563660894,0.9256482806361449,0.9371527082319373,0.9144729515231005,0.9386045657515014,0.9186996435332986
0.2459295434375251,0.23986321043373593,0.2479867034909249,0.2515456227168492,0.2569232550037912,0.28059387492945803,0.29415880196427335,0.3077893874232848,0.31462390022862086,0.33287848770391354,0.33760853449786726,0.343525117006762,0.35486702357495614,0.35154086374392,0.35706763144186787,0.3553230555296633,0.36410376249611914,0.3564817979021194,0.352211250386447,0.36055097754651905,0.35796648372530676,0.36160132569785014,0.35555218923521514,0.35708821982714367,0.3419187137845919,0.35158752632128437,0.3668673037312217,0.3523772350570395,0.35101396613942476,0.33454483950973735,0.32914811525361104,0.32750680214692485,0.32798476901537094,0.3324493682869484,0.3176619991722242,0.33136613831522893,0.3301529635432093,0.32214972063392167,0.31193323892506447,0.3107089631119521,0.31905065473476846,0.319236384593574,0.3099837182788768,0.311441758246582,0.3126749040898796,0.3212222053350946,0.30865418422950847,0.3235238149026039,0.3196352342749985,0.32177463042346327,0.3137389631312335
0.0008681229608897651,0.0012391012764658724,0.0006772418138610133,0.0006079917627184603,0.0005691005963215359,0.0001583250857538421,8.92197631452889e-05,0.0009190903220204088,0.0001543343287843596,0.0013278388329779605,0.00037763233764012287,0.001204756410020954,0.001537909246986783,0.00071450540247546,0.0008534977623906436,0.0012654391199259285,0.0010712365140060768,0.0015159051509099203,0.001131673557206107,0.0011429617276436763,0.00046499781429038315,7.426012953106271e-05,0.000890428726075379,0.0013816473621440103,4.91626558250405e-05,0.015339638689165713,0.014522734373187641,0.021378126539304973,0.030395079438343072,0.03784900195175015,0.04275938501870805,0.046218908185591406,0.05186555049651048,0.0539103392495361,0.05853266404969916,0.06067351329395356,0.06589402811627673,0.07058096973344052,0.07487370147315484,0.07747348433819161,0.0772395040760271,0.07838426821723854,0.0790260572142506,0.0805879139048599,0.08032448637310588,0.07990046925405016,0.08063492459742605,0.08105330800610494,0.08133864371125753,0.08030458330581076,0.08157997921205896
-0.06481885329706032,-0.08250119128422827,-0.03672191446586125,0.03438871693504056,0.021083274244590812,0.4537227815031974,-0.08699028139145651,-0.5903499780369184,-0.1927208997663148,-0.24445650017689952,0.05642046150372694,0.0686706340617929,0.17659041001144282,0.24941889337221268,0.2326926184600506,0.22129503663455283,0.19062286066215928,0.16080927593866765,0.14847047255805373,0.11018388326579634,0.1291467686954452,0.13300999528856142,0.1346292554542953,0.12109846339581506,0.10257784080245616,0.06537362551481642,0.04202682359987059,0.049208734925874076,0.06313652634901736,0.07620946136362905,0.0758662677043574,0.07623511306596699,0.06430912939193158,0.06451805892479182,0.07598977431488567,0.0817040176720615,0.07993418571206147,0.07172854514962095,0.06276282587870091,0.05459633841311232,0.042401299083811385,0.033840493589688665,0.030367515082976186,0.022603121978632294,0.020825805060126393,0.018989252273240262,0.017788071352669178,0.013656465653611907,0.008023397038567649,0.00820594198062303,0.0018693694986371898
0.9530056254973331,0.940970485115024,0.9485010394482931,0.9138618447733481,0.9381916824560269,0.9466565502111639,0.9269568199581255,0.924449495954399,0.9070032096010988,0.9282379464527993,0.943863073774727,0.943004828411102,0.9070734337890758,0.9377062235088853,0.9282255982620733,0.9111992619113785,0.9019837774167937,0.917823781558472,0.9260924586151887,0.9122458747356641,0.9089816166056652,0.9203120402981732,0.8998817805625858,0.8993058101473135,0.9303103485258822,0.9319531428673284,0.9313622432359915,0.9289246097156025,0.9351374012932443,0.9167840661236094,0.9254305654755455,0.9239554574488285,0.9040895435757287,0.924221059044553,0.9235810991664711,0.9279320542726569,0.9279989232922904,0.9158757833486036,0.938184354406983,0.9244470291100887,0.9136243695121715,0.9093500695281158,0.9387260226207003,0.9302950461153383,0.9147991683727174,0.9217798510512434,0.9436944902645754,0.9286233319312978,0.9417830737805317,0.9303739444030148,0.9343971031980971
-0.19268639711287475,-0.20899691463080167,-0.20812034330041582,-0.21230756949413992,-0.22488358324869928,-0.23737112957970702,-0.25413963152843144,-0.2712424327362891,-0.2814340194107545,-0.2913661342411483,-0.30841009533818026,-0.30072188890975465,-0.31840844189703943,-0.31884764021701684,-0.3100492657932208,-0.3103467017686818,-0.3122200564485358,-0.3199740222581999,-0.314379974846544,-0.3246333719131036,-0.33031029024988867,-0.3266685365395507,-0.3100617991154048,-0.31393471922807265,-0.3064805632433208,-0.31588814230127066,-0.32879158897981386,-0.32876343708364764,-0.33654015301733314,-0.3250896086133193,-0.3201891454226807,-0.33406359285813925,-0.3251309907871601,-0.3274100765171669,-0.33330451113079507,-0.3342504873683081,-0.3287617508671445,-0.3290204712642265,-0.33103475443350056,-0.3247620959191401,-0.33673573755164804,-0.32141509695698806,-0.3327705930754857,-0.3233566146855855,-0.32172711109387375,-0.3303457379046224,-0.3308212980227339,-0.33512006883009776,-0.335114062064528,-0.3333637046946967,-0.3213973466451699
