0.018509535625263054,0.01834094876562761,0.018379096611595036,0.01794362194348821,0.017602831981138403,0.018104274797470975,0.017794753303359726,0.017919754851853053,0.017399312311175134,0.017677972308165996,0.01740445552470564,0.01737409383442756,0.017201163656270984,0.01719775256684634,0.016888209323492026,0.017270687693431888,0.017016660624026313,0.016458295545046558,0.01600547891486362,0.01595775421758102,0.01601420982910779,0.015509993170608301,0.01574355462935527,0.015006274313555328,0.015025815647956412,0.014550216194831073,0.014415317967893842,0.013881551789025124,0.012968169406763909,0.011988318291347503,0.011979949834851318,0.010847005398285241,0.01134465756445601,0.010469353369856127,0.009755926979316702,0.01017756087920534,0.009738922220807692,0.00940117979099171,0.009613518004685831,0.009377916945930764,0.009273915441066677,0.009860783429770889,0.010166896610919478,0.009957867795084398,0.009792369941561225,0.009704853563614498,0.009980199684200754,0.0102489195142957,0.010407011217968973,0.011134119615733884,0.010953532095878512,0.01117858548765378,0.012201746065709998,0.01242508613998108,0.01216112913355528,0.01253662742707423,0.011308111357627146,0.011341139633651798,0.010523006797435848,0.010596570518489326,0.010245556539618422,0.009028543091007502,0.00748892620812165,0.006583005379342262,0.006392024411551009,0.004192303575719532,0.004354474706448395,0.003584501156393135,0.003773317116743522,0.004091955372135253,0.004554087834650595,0.005117657261256849,0.005840280118996651,0.006251439130805544,0.006837352323900685
0.006275369042467201,0.0056955663384414155,0.005876700078562742,0.0058801167482438,0.005385443107958214,0.005635290069800676,0.005215325754775812,0.0051904918416015855,0.005285314303215274,0.004961677824520858,0.004957711239820407,0.005238029543873671,0.004998970179756533,0.0051611344593261365,0.0056938523978037735,0.005305997521236181,0.006237895327603305,0.005965230140933267,0.006052901195112718,0.006623304549194058,0.006026528516505702,0.006382503611201694,0.007172157926007355,0.007222541885918353,0.008006237552766748,0.008404328748651463,0.009188815954225821,0.011531255130237436,0.01584126713750665,0.015634222444574276,0.017582006779227877,0.018706453504934654,0.017926385856787384,0.018868532651111807,0.018837788770771146,0.019832153660483708,0.020258941934491327,0.021781854586800663,0.022213266692535105,0.02327025674465956,0.02375560057657264,0.02754317476569264,0.025090199584457733,0.02526520636448308,0.027388906615357384,0.026287653481559495,0.027534794503837952,0.02858595535464191,0.030356545606702246,0.031700939425977244,0.03252974399157511,0.03257669938361791,0.03133474334567969,0.026771660239315813,0.025743557122049485,0.023608058756371484,0.02272968247418567,0.020470256831033963,0.020498204896192508,0.020468088403862196,0.019067994246731196,0.01848860620893695,0.018082339364232848,0.017672455402788806,0.017600315733710195,0.01742446369462408,0.01707759484881334,0.016949031641893916,0.016934103499945896,0.015455823167873233,0.015224163757806126,0.015549067082816835,0.015613127921224405,0.01548166272984835,0.015953174296265832
-0.002913587344929405,-0.00284790890236415,-0.0028777136191958756,-0.0028069639283968884,-0.0028716387974514223,-0.0028859788024880794,-0.0029130078496521767,-0.002987715569909424,-0.00298000770053816,-0.0030165661372453406,-0.0029985493341624196,-0.002967495201145538,-0.002928910915351225,-0.002981700393706545,-0.0029839139396865516,-0.0029291540827925907,-0.0029660194710510552,-0.002909701951178834,-0.00284324024611319,-0.002827184879345444,-0.002881143315283174,-0.0027786349787249872,-0.0028536064678260876,-0.002702358860555865,-0.002690490193039647,-0.0026590944764139234,-0.0026798376424607973,-0.0027842482931477747,-0.0028658908989494278,-0.0030187114273148917,-0.0030970621492395294,-0.003044548358755329,-0.0031555987050012435,-0.003115304908766748,-0.00310145404104607,-0.0035174511350648365,-0.00343758649620229,-0.0034926198202337748,-0.003431243654136833,-0.003496071098836708,-0.0034803747503309194,-0.0035570216040141105,-0.003620613191971793,-0.003664330668431635,-0.0036492622569641946,-0.0036243637269649893,-0.0036431217707661137,-0.003531807018560876,-0.003482881415702931,-0.003508312666676464,-0.0033693623568187164,-0.0033243171551971427,-0.0032481967406411977,-0.003037513926754001,-0.002999993582407545,-0.002863173014450121,-0.002314767835438358,-0.0026060382723109453,-0.0023818382980161797,-0.0021684387245930327,-0.0021824538439780337,-0.0019933625135809064,-0.0012765637567139821,-0.0017432925876912726,-0.0010803945141044473,-0.0010539559650314518,-0.0011160874487609594,-0.0011667553190426356,-0.001205490939285961,-0.0011671953427386881,-0.001246552972901639,-0.0013939113703012916,-0.0013310617305395099,-0.0014719659032036946,-0.0015002607436699921
-0.012586276249344767,-0.013326684769300818,-0.013706947350357084,-0.012968645140826286,-0.014350214384581509,-0.013217380455872813,-0.014686176328027307,-0.014298339976615103,-0.013513179045971718,-0.014260068373456919,-0.014126815399804891,-0.013813729798183861,-0.01475275617698703,-0.014351974369646102,-0.01516767867056186,-0.015312324992186616,-0.01596297830861521,-0.016422926207218667,-0.016978866836109538,-0.01740068291495071,-0.018796394260983312,-0.018665590259699154,-0.017477265988592075,-0.017330352046822373,-0.019482979190575483,-0.018185633853612413,-0.018781448157563968,-0.020316190412106694,-0.019866520437415967,-0.01959037219397,-0.01687868270656951,-0.016959902620842637,-0.0175236572261825,-0.019031123884168832,-0.02072433958653781,-0.022172257707829202,-0.022217672429670914,-0.02502984977544194,-0.026027447609469494,-0.03336550427519768,-0.029041746085361628,-0.033430478227361456,-0.037904237681696866,-0.03564813096719391,-0.03766353711331342,-0.03752354994655903,-0.037567896569706515,-0.03842325277232888,-0.03857415230392663,-0.03691576392794429,-0.03601818730142323,-0.03479725887647848,-0.034804139073357866,-0.034073621402077814,-0.03344341407392687,-0.03438455298226988,-0.03429442914126784,-0.035340276658162056,-0.038716548283566056,-0.03803828273767694,-0.03986997553699483,-0.04088703829128297,-0.041325100431075734,-0.042446965739746705,-0.04332354807546563,-0.04309792693921353,-0.04245645357614989,-0.042685404864401956,-0.043149503201885285,-0.04339661748185283,-0.04236234065682639,-0.04330898201110104,-0.042418715164333105,-0.04268316435090606,-0.0421058146950181
0.9124550871854497,0.9141874033685886,0.9128477377716614,0.9096830120242153,0.9100462723108336,0.8927837580863115,0.904298648894404,0.9053399003319951,0.9022810996825793,0.9208497242221728,0.8975136947949753,0.9232917670521164,0.933417567980212,0.9017760665887675,0.9306617115416611,0.9217201657119962,0.9240778740506783,0.8916811720455047,0.913943440489804,0.9044282368424407,0.9037359769781875,0.8979867160359095,0.8967211838561856,0.8953579157381116,0.9306963112434637,0.9093597017961678,0.9319927840629592,0.9269299126847409,0.8966068785866231,0.9195186117627863,0.9143274216490473,0.9143537232903463,0.9046317812749137,0.8810337797803046,0.8901622891017844,0.8985669035669627,0.8846722761092849,0.9183511401818042,0.9174103138845766,0.9112241242810906,0.8992102295557122,0.8928367359880599,0.8921971736977212,0.8849505500374409,0.88293516545166,0.8928456284381537,0.9035393638237577,0.9083728138709768,0.8872150762906312,0.9042163136861341,0.8785851871745345,0.8800551083508674,0.894115922643705,0.9149124165377254,0.9162223144794992,0.9198719546831727,0.9046396718301721,0.8878100289706822,0.9059709959122314,0.8842345123054952,0.8849101355956835,0.8899101198966541,0.8865940286153577,0.900414861132663,0.9175207938669592,0.8980054301462215,0.8872499386217839,0.8963859173785301,0.9087865668008848,0.8975426990560456,0.9048059099494726,0.8936309470527698,0.9277110856919645,0.8901750582745075,0.9257544157367477
0.3693050617193318,0.36223838895217736,0.3685278379153364,0.35671647418096014,0.36468278720073316,0.36764794000278245,0.3567949864054494,0.36648586267836264,0.3592869963497011,0.35757554383447016,0.36154220162665124,0.35853331442420744,0.3676779871839447,0.35989284100572205,0.37014028472261434,0.3686019153549744,0.3687405894413088,0.35850995621967574,0.37196097736620515,0.37164198173660906,0.3692132574172979,0.36867887216637496,0.3615051156023918,0.37407878030771874,0.3696715293002055,0.37167652520261624,0.3724629714236786,0.34961999785620407,0.3286808670830397,0.34711794259121936,0.36479816801751164,0.3625393484830785,0.3837777464306877,0.37665683422717156,0.39042806977318223,0.3836637570890528,0.37812161859108917,0.37115362788394646,0.3670688027150297,0.3677627912118721,0.3632668631604143,0.3381743098824283,0.34681323964344096,0.34141000397044496,0.31421515503221115,0.29834180197318544,0.3141475859767753,0.3066580797565274,0.311923635683878,0.3279573839380401,0.3240244678127728,0.34833162437476556,0.35213498878362753,0.36207904355232795,0.36012228938618984,0.3671255370869403,0.3672282691319365,0.36717811280623713,0.3620408385026417,0.35756568227095004,0.34221834724376565,0.35436741288702966,0.3405264437232656,0.34178318387055956,0.35170830180166895,0.3376710172085381,0.3395243177969046,0.35233291511786985,0.3378547395425598,0.34657694927049476,0.3448327214226058,0.3455845269308143,0.36371445157294213,0.35210383633909503,0.35740615859010366
0.03802205538881536,0.03829574142212611,0.03810044038639741,0.03840754376648403,0.03887592756124267,0.03884695370383175,0.039158286972602395,0.038768985950460806,0.03903160947356807,0.03845480607407431,0.03856841587090196,0.03873410695671945,0.03951754936957131,0.03887585347980403,0.03944954720064146,0.03927740418408538,0.03931141307225733,0.03899963778407782,0.03917130880179164,0.03842529424048779,0.03834195821466346,0.038157538009660465,0.038165812855168464,0.03060711600677201,0.021192463783495735,0.014901048253903192,0.011427194124197364,0.007294598244421513,0.005698668724304095,0.003833284937869417,0.003384372981126554,0.0028112341899205863,0.001624511706812241,0.0015828629290302798,0.0016561569748544717,0.0017749158934862945,0.0015517012714064554,0.0011986486670458318,0.0013017384703218125,0.00027370462809471924,0.0010590722224459133,0.0005321350848373215,0.00014544813853460944,0.00031668462738540125,0.0008958407217441242,0.0008289104596522096,0.00015038238570621882,0.0005868446502766679,0.0007847370980620595,0.00011787037237948115,0.0009548034947520766,0.0005334354634946002,9.55320920201418e-05,0.006569882200282577,0.007850654454266921,0.011873726536252538,0.019252236078461327,0.026482563415388093,0.032517918808289026,0.035388331956972066,0.03578061972085399,0.03517047789713752,0.03536953978320313,0.028439120655619154,0.019960899589923493,0.017112993687944604,0.014360227098729866,0.01379761478330668,0.011053890641898568,0.01101101313877497,0.010801867275546856,0.016863043871669158,0.02854882570937774,0.030174092229919958,0.034858489668409216
0.046664981323933825,0.04229222145990275,0.04407385774462514,0.044622351486087015,0.04656767479157629,0.0433463505209672,0.043410722641473914,0.05208625505962749,0.050211240995188505,0.04830057614511415,0.04556604400115589,0.05166641422669282,0.049548965047733304,0.05420343199767535,0.047352500379717444,0.053492987130279446,0.050248445126067624,0.04941504530937564,0.04825939316726628,0.055228041422041546,0.05187449820783957,0.053241819351605706,0.05491476374183873,0.04699257131182045,0.057684116733087105,0.05787539853636761,0.06893466116122729,0.05577484265133133,0.03449926098962598,0.03622386780559503,0.6121772928408121,0.7094982747795937,0.8166701418512671,0.4342538684606442,0.601465314073964,0.6401466330221518,0.785322321215811,0.758074461016762,0.9032414091997004,0.926324960428962,0.9737217739186073,0.9769651981897834,0.9718898316278866,0.9699146840117986,0.9722446497058104,0.9629245587849782,-0.658215000488603,-0.5932156939743178,-0.4072513596809161,-0.2608207709139529,-0.19125698119610296,-0.1447867361866751,-0.09290843101860975,-0.05171358307784991,-0.023316946323201134,-0.005967673632436678,0.03228639593479298,0.050027304646844156,0.05006053529299251,0.06429342449031825,0.0756634486080238,0.07415697527410912,0.07222415930851998,0.0705016214129693,0.07065299178980872,0.05842096493634766,0.06296130498884754,0.0551907635948779,0.051437562296678695,0.0522978928696613,0.051164451521672136,0.05320655120936501,0.04740799565642219,0.04637924468966331,0.04553131684125958
0.9255736114361096,0.9046725600984779,0.9313083441780149,0.9093414822942354,0.9170106074276609,0.9018353830035709,0.9010927607260023,0.9060875075091872,0.9394433579930254,0.9393092252253626,0.9096764330650672,0.9327814322270201,0.911722076843196,0.9065226450337996,0.903384151031982,0.920954429073968,0.9031207193156243,0.9132528456330746,0.9173238706367022,0.914949725768543,0.9136899513941922,0.9169863378312484,0.9013371166279877,0.921345085707815,0.9155472955142189,0.9010176966390628,0.9351859752918824,0.9038684688746366,0.9213310247915096,-0.8491196981964504,-0.8343830404379141,-0.8464973506132749,-0.8263045285225377,0.8676857040014547,0.8828740038860985,0.8790575648096406,0.9032954139033805,0.8966655911622474,0.8760393989862753,0.8821053801029536,0.8886072178175467,0.8879556011614368,0.8999224485510927,0.8846136140569615,0.896191511534936,0.8960304134122398,0.8950778551930445,0.8899057745188864,0.8882037908998145,0.9200722406530968,0.8961580394693044,0.9093995238745345,0.9131847817373696,0.9097598221447244,0.8920242688422825,0.8919261351938657,0.912796538462436,0.9240542571459494,0.8977553817522942,0.8970941781749857,0.9037070075948022,0.8967260117726699,0.9166943506801746,0.9260354724072258,0.9199390699005927,0.9329301208728427,0.9104024447969586,0.9145190887579613,0.9053022018695828,0.9248442066841529,0.9342694863254745,0.9019412411667096,0.9147808136979608,0.9068654492321806,0.9021779399145825
-0.3832027818834933,-0.37320881342028395,-0.3797353529697227,-0.36736880009971606,-0.3694460673567031,-0.37452894009272203,-0.37107263351776915,-0.3753784425732832,-0.38701217025811446,-0.38129702050445413,-0.37257760111799126,-0.3884709258799496,-0.37056190055501176,-0.3747904016213076,-0.3880190779584139,-0.3768023957200706,-0.38249588542101925,-0.3924876753528056,-0.39081399205895995,-0.3900948649872511,-0.3766008296529371,-0.3912274686816624,-0.37950461553357495,-0.3882064190933777,-0.38199640616379194,-0.37836528055866353,-0.38570200031775936,-0.379380043987562,-0.401503216197587,-0.4206962463695745,-0.44891030386628655,-0.4539041121153507,-0.4658640215174987,-0.4528719263932849,-0.44239459702566103,-0.4280263347262284,-0.422879046122757,-0.41370158521459766,-0.40654550138034007,-0.39644675541145574,-0.36522122739861973,-0.3572971319787567,-0.34904447128923183,-0.3398324357347191,-0.3312718743537913,-0.32130184385860555,-0.3191634657421959,-0.3267087548506535,-0.3371947402445494,-0.3405214424122671,-0.34385206835864524,-0.35367611137189287,-0.36720546980624386,-0.37136683340009896,-0.383787805790974,-0.38837297055605696,-0.38543906454729826,-0.3786797098408986,-0.3754341844378181,-0.38490690233760066,-0.3658387168129983,-0.3797368219825751,-0.37541691291851786,-0.37101251718085004,-0.37224468109245035,-0.35868061725724065,-0.3577191735848523,-0.36478381848879976,-0.3712200823993177,-0.36606893507474514,-0.37779307677943097,-0.3684095586872289,-0.38271101109360883,-0.38590391672719004,-0.37362114206173774
