0.058431259089001944,0.06154535787471477,0.06505806395294547,0.06901667893108195,0.07196812068328841,0.07489212347279828,0.08099668764764678,0.08487569583705286,0.0872316373030528,0.0916832440007994,0.09260282634334922,0.08963212496769155,0.09000116313022907,0.08910157045640699,0.08661643698077315,0.08577043011713908,0.08387899338259168,0.08077817650550263,0.07280333448006679,0.05610874166560961,0.04732864929471553,0.04517588307982454,0.026881337752875722,0.02641705622266328,0.02506987262580601,0.021021949424213926,0.0232552115357632,0.026592118339723563,0.03115726337076284,0.030611786479235747,0.03421550218571561,0.03831700146790243,0.03981654280097348,0.04338107196539348,0.04525700712411712,0.04765422110009546,0.046695973117791945,0.04671354782063769,0.048060976023469995,0.050052983700424894,0.050466098588284436,0.05024535474962316,0.04903750764287983,0.049543104407856746,0.050911764714666664,0.04912438354310481,0.04970596185401132,0.04970776483195536,0.05096632521206188,0.050082002068216516,0.05034288080504313,0.04941883174715059,0.04903160868507212,0.049261651986280734,0.05072224792999957,0.050814352557220145,0.04881538440611166,0.05079557834815317,0.05112501608235524,0.05085794626783652,0.0506993679260302,0.0516969728815459,0.05163212303450753,0.05064423238907136,0.051578797652743286,0.05136610032070031,0.05215306484920561,0.05071017929278546,0.051253048149098444,0.051379726909661555,0.05104832035945956,0.051128420356315346,0.05072293039066909,0.05057126617572315,0.05172179057097693,0.052721234447764546,0.05212827008824766,0.05087356243920318,0.05084972744349069,0.050976510645659986
-0.0026433410960308803,-0.004704692978728689,-0.006199317881193997,-0.011553099373074865,-0.015644943782368116,-0.01696495704939792,-0.01914451917449949,-0.020664648256915722,-0.023146848301977534,-0.02571360051030695,-0.022809265486448512,-0.02412359380097647,-0.02396466391541594,-0.02419261985255403,-0.024997939646291833,-0.02602283785243859,-0.02637800517781106,-0.02805043664393526,-0.029276493194829677,-0.02906295454929994,-0.03022429343800223,-0.030103020034243807,-0.029705166116833184,-0.02600006915349828,-0.02212302598959801,-0.01600720260663587,-0.015378064114800824,-0.011533294309481525,-0.008388185478806463,-0.007461269363718536,-0.0057760709332843226,-0.004952514580310857,-0.005807474069626536,-0.006094934956742211,-0.003925097759103507,-0.003561828774655059,-0.004014909067949358,-0.0031260763072386037,-0.002460119941275495,-0.002005161895076399,-0.001472547350397842,-0.0012614596273122572,-0.0018287932067778598,-0.0018660229541422456,-0.0016258175731785347,-0.0015247181585238715,-0.001536044623217637,-0.0012186305913612638,-0.0010137597956574233,-0.0009333349615199367,-0.0007392981707421855,-0.0003554660198044684,-0.00019635299596914733,0.00014561601929903112,0.00017455424742422756,0.000729659884304104,0.00039600073044836583,0.0008024286915176974,0.0006834048178891577,0.0006421510026424298,0.0007702714462557076,0.0007958077844927445,0.0009211382203652553,0.0011644533127164267,0.001200397866732367,0.0008324342217639924,0.0008005148097246012,0.0008508061707209483,0.0008372103568953871,0.00042893664005648615,0.000384996151041883,0.0005195854271553283,0.00015342703652100042,0.00022251030204811719,3.888077403028337e-05,4.309997686671271e-05,-8.652327778556248e-06,-6.411789736560764e-06,-0.000382529256008702,-0.00041501478639035833
0.0013727344535146727,0.0013728624697965928,0.001153156693489811,0.0017207808415173817,0.0029540965801053564,0.003840988225459721,0.00457579133785358,0.005007434186219025,0.005275917115818091,0.005233261329298319,0.004601778995254191,0.003534713917974288,0.0026321062612573204,0.00277159451636781,0.003098491402582315,0.0042084229881248405,0.005411714982127104,0.006038414864488888,0.0066511078302790095,0.009036209936924033,0.008869353086098253,0.010220458108850722,0.009946812641306221,0.009549543094071697,0.008264342875612177,0.0059969929965828445,0.005203399588581467,0.003142624447694058,0.00163976969532877,0.0009089537202096428,-5.215331379521758e-05,-0.0006856571712916469,-0.0011218287181275826,-0.002501686732856331,-0.0024357615216969502,-0.0027291360906594483,-0.003275106831771971,-0.003211293040809417,-0.0033792491307331677,-0.003401317828023879,-0.0033001513903028663,-0.003161191868055478,-0.0026629607390851137,-0.002387170962298501,-0.0016826953621717925,-0.0016576887624479514,-0.0008258533883730613,-0.0007493480705166931,-0.0004284913738138424,3.948082382649054e-05,0.0003037677853215152,0.0005719865754557372,0.0007865004884041421,0.0011209136750579185,0.0013249588125301987,0.0015823816711679267,0.001772866162976099,0.002011114790654037,0.002416512054697533,0.002429440732253912,0.0026210147550581684,0.0026069364186804564,0.002701976450041657,0.002689040073867488,0.0027162413628125538,0.002703794605285064,0.0026991313812275482,0.0025969754291558242,0.0024953067175877298,0.0023690160100068346,0.002214098426789155,0.0023341864359420297,0.002203347582796453,0.001975093257343455,0.002130537579546925,0.002155170191738377,0.001989627879859923,0.001899086536442212,0.0018515128920731712,0.0018803962320393549
-0.07926242957551831,-0.07231381557744317,-0.06572012816924105,-0.05892941594733601,-0.0506150735882152,-0.037785945986043644,-0.031106790034775143,-0.02187596435774414,-0.020123928446910327,-0.014458096360430099,-0.012098283571262018,-0.0063301277807356286,-0.0077281022113636876,-0.009540919386635182,-0.011279047681116375,-0.01405964842081446,-0.010988099280827335,-0.01607304695061634,-0.013067319511033425,-0.01503458602082898,-0.015363777695198456,-0.019474589035309638,-0.03348531755887188,-0.03423526279019331,-0.039718165796327254,-0.04982906165679941,-0.04649656027593345,-0.05069883889499922,-0.05724046171276682,-0.06174055259540815,-0.06858596020733858,-0.07498477796897705,-0.07279750520825586,-0.07610786114934187,-0.08013238501064325,-0.0851059527646621,-0.08942258155982356,-0.09085744265581573,-0.09078906286946775,-0.09114970076519155,-0.09279713647144502,-0.09102318045366983,-0.08964856071383881,-0.08756760779664628,-0.08568356262070512,-0.08488099003157301,-0.08311533572958463,-0.0832847090063209,-0.08410013733370546,-0.08396698453095339,-0.08081850468536395,-0.08266678989552423,-0.08362167637515944,-0.0843574254469149,-0.08488115640388859,-0.08199493372519888,-0.08243722389888009,-0.08433881330894731,-0.08499518066087204,-0.08261826335411504,-0.08290422201201562,-0.08498124076430938,-0.08453911403344722,-0.08337709084042903,-0.08484292920917445,-0.08293550032928715,-0.08352709921688853,-0.0841757065721672,-0.08417033708359616,-0.08301211907841059,-0.08226140869206165,-0.08319230766299834,-0.08211136613185703,-0.08044992990811906,-0.07849578782819416,-0.08094800011178754,-0.07972625300030194,-0.0800645990420058,-0.07783269895534636,-0.07625797374331311
0.933950354788333,0.9190623796757468,0.9131281059398606,0.9275526932453542,0.9086635452975628,0.9046792284078085,0.9139929865362968,0.9221860872866869,0.9145332958462479,0.9110512263345412,0.9305433932891148,0.8962714105507573,0.9331663515670824,0.9293735326285277,0.9245945270422223,0.8985092994766001,0.9345968235951478,0.8976832279625313,0.9138306410814486,0.918260331823657,0.9085995773875291,0.9131530545120868,0.925744726746802,0.9317981677448921,0.9173957557485302,0.9371122515816545,0.9151993115442091,0.9030197431553925,0.9384369220143162,0.9233508236020554,0.9300117158341857,0.9148604993599501,0.9165538161598374,0.9432115929560803,0.9431888213173304,0.9327977690918118,0.9005204981265429,0.9147701715403764,0.9342505455833686,0.9451785767466729,0.9458905042445014,0.915851323715578,0.9286462242794892,0.9277060352683317,0.9252310509205739,0.902349634639036,0.9283507276824532,0.9022977725904582,0.9106173120236027,0.911318518232047,0.9402658393730939,0.9257348148520204,0.9209854888605103,0.9069159073840073,0.9213133268035052,0.9219154055256545,0.9182223858309033,0.9276874816164251,0.9145175732973593,0.9186715507148842,0.9423800197185077,0.9194692197235829,0.9020067235643658,0.9450802920222858,0.9202551052031437,0.9275725192069212,0.9399837828675075,0.9346176906774937,0.9375581849806601,0.923632881039951,0.9025417800234898,0.9406991454066158,0.9394031964073186,0.9111576965348365,0.9271218844081655,0.9360081933892479,0.9368276798312947,0.9211755357395157,0.9369486568703465,0.9398558297054255
0.30945295480887036,0.30997084646265316,0.33019527579905694,0.33424166623916807,0.3408986632572708,0.3531142667730374,0.3757228982570499,0.3746287845659099,0.3665095898871394,0.3717450326550938,0.37437336768549506,0.36629524957380977,0.37667712800969155,0.3734800733318216,0.37637832641403113,0.36858668124347094,0.37904327584536146,0.37725563593010525,0.3744556212519883,0.3635638974448842,0.3716525116606397,0.36321147942816734,0.3716949013941382,0.3531167465365462,0.363419824724253,0.34987345097994954,0.3435058278356939,0.3406588565313624,0.3439930479240723,0.3347889921692165,0.33579352552077446,0.31660676311879915,0.3064069213863652,0.30029504382905436,0.298892562208664,0.3034815067218938,0.3010472179577567,0.2991954643199779,0.2994139095512982,0.3027415219062983,0.3017326818870585,0.29715312278299105,0.29909204621980734,0.30806720140553806,0.3073144606290663,0.3014831400393228,0.3133321497033443,0.31226265592575686,0.313128060206936,0.31378670669301706,0.3207318947355262,0.3248170685447019,0.3188441005370733,0.3222016241484083,0.3115387867750493,0.32573683909532897,0.31680537102703255,0.3232466446714847,0.32787463570642505,0.32401220898565125,0.327180080607449,0.31948490067041585,0.3289785905874699,0.31848589172523534,0.3177609381869462,0.328958320427097,0.3152943702986959,0.3151915993520106,0.31735148232618143,0.3206505271351428,0.31504464958876754,0.3245090917698528,0.31664283146030725,0.3248722421458462,0.331283753243573,0.324830053053813,0.32057824899706916,0.3161861162325655,0.3147158169641523,0.31907398440099266
0.08595091478058045,0.08310493981149913,0.08369322062539825,0.08402261497420552,0.08139949505737298,0.07907698391834575,0.07750819262232109,0.07582634519479026,0.07479573558812466,0.07115680086509123,0.06998029858332883,0.06660438367449537,0.06757337103720672,0.06642097600669233,0.06887622333892915,0.06684998368849646,0.06741219409204724,0.06758437758208517,0.06943699363262848,0.06704688609959582,0.0629970794284301,0.062436835042677906,0.06248087585408785,0.06455931555391911,0.06109006097242563,0.06300151520545004,0.06302683273845909,0.06597047844325694,0.07118541736396193,0.08214360920960595,0.06290975254262254,0.04282863076580059,0.023342520832390894,0.026704759439540746,0.02021308242185907,0.03964648187464815,0.05875506129559631,0.07895629996105256,0.07609632730772249,0.07989183091135946,0.07797858270245661,0.08216804518615034,0.08008096185888178,0.08430015308058605,0.08310182439650071,0.08431646074892125,0.08397900289720377,0.08448432412374889,0.08647093771647381,0.08785218498396992,0.086050864435843,0.08850466554440997,0.08795085659903022,0.08739412109229786,0.08779117453848839,0.08784082214195547,0.08834100455630095,0.08565170722177357,0.0854934751938833,0.08851194970750459,0.08824004723263604,0.08673313659993422,0.0891536594820161,0.0883430585836093,0.08762501820002315,0.08919696195052415,0.08730692033115824,0.08728294441800882,0.08636058505954643,0.0886515673382429,0.08835769724995712,0.08831245426953371,0.08701745167708,0.08586754524031895,0.08859927729935604,0.0879736813513568,0.08788608775946924,0.08697875930087667,0.08710894190181091,0.08882788577466902
-0.002475941403837759,-0.011784825262591545,-0.008438856336601776,-0.014283667876219652,-0.01854409796719891,-0.020133149684152418,-0.021567141224457968,-0.02256865061864723,-0.025587554300447773,-0.027291258552228633,-0.026200624247500557,-0.02704757533450659,-0.02849569017513866,-0.02975836146393451,-0.03152968141234903,-0.03216168004902665,-0.03662088473473331,-0.040536258024382314,-0.03773674808801909,-0.026917071451531785,-0.017998826160030797,-0.013047348950553773,-0.01721547775566593,-0.045631931192155514,-0.0751797109601444,-0.08050192723383987,-0.04932846059939589,-0.0263679798038342,-0.015715009120442887,-0.020765469325025234,-0.032979541522739214,-0.0287222791298523,-0.02872776579421555,-0.024508126223140435,-0.019481465889659166,-0.013962252832052767,-0.0020327179594010693,-0.0019111551582529141,0.021270711524274538,0.044471314620329674,0.046424537780423325,0.06148936771514617,0.08866511261413172,0.08270747526835466,0.06636108807250647,0.06389831832353972,0.060796386840250786,0.054036161399411316,0.051627895800838174,0.05480941238058246,0.038450015152568635,0.01815311986690059,0.011280329233449566,-0.0016262213179569663,-0.007837220343308905,-0.008112082056853237,0.004190122008401229,0.017671948897191724,0.005476242839039837,-0.008033274295474213,0.0018348795621012776,-0.01061515682233807,-0.0322451422979955,-0.039028984841053826,-0.0450381422598414,-0.04688378151859053,-0.04598436093152817,-0.04723054416778457,-0.047661741437898815,-0.04868500922964879,-0.050620192440619875,-0.05068633296424641,-0.03937596696983634,-0.032153792143842924,-0.029065584265138635,-0.02902293270174341,-0.0294769065500873,-0.030461710058089474,-0.030989642115087836,-0.03188884214047105
0.8738342121124257,0.9091955585321464,0.8833288925676719,0.8842092882324434,-0.9135349238995445,-0.8882660392129178,-0.9001260872231176,-0.9313970340927252,-0.9201569406766379,-0.917105930117912,-0.9203593094642645,-0.8961362000975818,-0.8886383350562149,-0.910288017035943,-0.8800523862298658,-0.900921728173162,-0.8943360710416942,-0.9121047363653942,-0.9143375124819811,-0.9370242341466988,-0.9162183226961191,-0.9187542648716032,-0.9078570986271663,-0.9091081103778559,-0.9429794138779409,-0.9196431450344575,-0.9150880310038413,-0.9405325643366722,-0.9174746293166876,-0.9440671002450272,-0.9325848883066241,-0.9133367254429242,-0.9157994076156887,-0.9480995579108283,-0.9369245329596425,-0.940318390017472,-0.9461000918765824,-0.9171537892747326,-0.9438396182494427,-0.9282960912828212,-0.9219266198255592,-0.9464397985469372,-0.9240207703962636,-0.9495782870420117,-0.9268081534430883,-0.918668936401911,-0.9223748492251438,-0.9252582731445451,-0.9306201070026493,-0.9149252057617545,-0.9249811301154703,-0.920210411109895,-0.9387711848723286,-0.9453348393309374,-0.9418323504771184,-0.9402928849218395,-0.9240182429543505,-0.9253564693363711,-0.9380076118624103,-0.9157425601492731,-0.9206567161434882,-0.9472750945590521,-0.9363525962332693,-0.9184537373120658,-0.9270582514092484,-0.9131979426625886,-0.9230627062256082,-0.9426708031489316,-0.9122816883307108,-0.930286049305525,-0.9172905964014814,-0.9389543593479742,-0.9191255868354667,-0.9246088603330207,-0.9236034316051759,-0.9412748381112512,-0.9255104075599655,-0.9385317692680094,-0.9224323939260631,-0.9387146999717275
-0.28771426893628926,-0.2626943336113624,-0.24849655613844251,-0.23719658228579796,-0.28645659696362324,-0.30700370570050195,-0.2823419446895465,-0.24152957317057894,-0.22196791992868276,-0.2036349620837145,-0.24729878385046258,-0.28385816341481335,-0.22301436502557442,-0.21144731378410198,-0.1785840493163993,-0.18977902875109795,-0.19204588260037325,-0.20502834857446248,-0.21854493341395415,-0.24318009559770212,-0.2618724168336359,-0.2852708254383168,-0.30371447446355254,-0.30739572469917864,-0.31151423028676634,-0.30874570178491567,-0.3085440991857243,-0.3064017888492999,-0.31367335597237866,-0.31005568946251355,-0.3137667287838866,-0.3181577589752262,-0.31008493415330096,-0.31392806399245976,-0.3080526176305135,-0.320715475125587,-0.3079063716868062,-0.3160810114816917,-0.3179420637856387,-0.32991648837397475,-0.3323397892843317,-0.3277845383020036,-0.33296914298776636,-0.32749104603988977,-0.3355726472098708,-0.32918236244175003,-0.32461553874892324,-0.32460357737554885,-0.324108912624407,-0.3209388041925311,-0.3268934329763783,-0.3238208969149468,-0.3263894629065261,-0.33007920725041756,-0.3268439846805833,-0.3234940486585308,-0.3296816350843893,-0.33296459573136683,-0.33853429380498207,-0.32892270021405834,-0.3242074362556653,-0.33027032905702564,-0.3362823807704585,-0.32784512949897493,-0.3328494656608415,-0.33192970066238947,-0.3302760573231406,-0.3352232464419525,-0.3293376191991176,-0.32894747787497025,-0.33604522692554917,-0.3253179765740862,-0.32499731475907173,-0.33975718330951865,-0.331777638648551,-0.33608846291645206,-0.33712527894022126,-0.33605517877266944,-0.3258895277979051,-0.3294666879825165
