0.06469109729187826,0.06364052869113558,0.06223739539341928,0.062117233504095995,0.06344712311958879,0.06259522718544291,0.06074034602807225,0.059980937978405396,0.058370161694872254,0.06003397305902583,0.05816430070739753,0.05889064378327712,0.05851177646642715,0.05707455409856855,0.05763387317963736,0.05824112891073062,0.0618990501431366,0.06364036584830575,0.06573932696373332,0.06752957148283631,0.07038314720464943,0.07126586016924293,0.07372518256851573,0.07477132050537418,0.07226911803819198,0.07331897037578994,0.07230832945787964,0.07443274565567148,0.07273443088875622,0.07260015639175077,0.07432170835791596,0.07223718875094487,0.06355257888357367,0.06333175093680553,0.05579758627920338,0.04985453830568778,0.044267146812507714,0.03885185298155975,0.03768259837034883,0.03253060825713553,0.036589174500981723,0.033369622642888286,0.03354233500318906,0.0353581323065073,0.03789797591536506,0.039135775911835015,0.044683947409907415,0.04800903808390767,0.04836218643538628,0.04934773815995747,0.049163211201300995,0.0517139785780681,0.050899145685045145,0.051318487556685284,0.052575841486640386,0.053782637481475465,0.053720576823838316,0.05239064488153981,0.052214424718640615,0.05197859915593821,0.05398809175039102,0.05498513676444941,0.055026802408694384,0.05616541027314473,0.0550566650746888,0.056691614373926474,0.0571099643398633,0.055892264655668794,0.056220742865560176,0.05608786254586736,0.05497069880644441,0.05550341324628786,0.05551091823530688,0.05685271020491753,0.05699635910967235,0.0566037191353081,0.056946621088292425,0.057286147378396206,0.0549312227052766,0.05687529514752078
0.007106914136445029,0.006976312835085665,0.006895980945718147,0.006665705309606132,0.0066237488031467605,0.006577055029450651,0.006520612436931873,0.006496340290477011,0.006479871336059145,0.006448096319854338,0.006449685386130353,0.006479260867101745,0.0068146497798904655,0.006924058024380336,0.006558231194863167,0.00629253318021651,0.004519792834197991,0.003020506303854805,0.0008851837424903113,-0.0016447399044991786,0.0006795125201824178,0.0014742080967700773,0.002316195854455945,0.0008806674256258999,9.278200874767452e-05,0.0003220372136332298,0.0006583120383937323,0.0006454862566435503,0.0007251814819052209,0.0004566228491918935,-1.1903352670846561e-05,-0.001025545745352104,-0.0026389165145073775,-0.00537285111442634,-0.008642172583511945,-0.012873975349951522,-0.020511915244687092,-0.021324356145172807,-0.024435811747096216,-0.026634002321728776,-0.025910049150137216,-0.023999208470488143,-0.019361340214617134,-0.014172465587694303,-0.008609289017698356,-0.007558370424257779,-0.00546874956243264,-0.0024690362129225754,0.003766464981588186,0.002643886278391135,0.004351863750496649,0.0062169642312172166,0.007652951834901648,0.008916655559241912,0.009583317294113724,0.009368192155356654,0.008728098598617576,0.007883255649416623,0.0069463224120453766,0.005934139001221463,0.005365771556293997,0.0049151144244876386,0.005169049312123682,0.0057773436338776785,0.005533403519002587,0.0055323331528668585,0.005837961550823867,0.005948398157540262,0.005932475887892634,0.005586983485740196,0.005137609659728352,0.0051296347192005525,0.004382207859153375,0.0026560961957805135,0.0028958907507233536,0.002208524270551238,0.0027572879073451888,0.0024131086437598624,0.0025641781359543726,0.0025649174477800135
0.0011116690710851434,0.0010814982629341106,0.0010946237424501082,0.0010512935678262776,0.00104176625235048,0.0010186952679633987,0.0010428054726665354,0.0009895379027200348,0.0008722099945195355,0.0005466763273677094,0.0005486236978588328,0.00035000983870808023,0.00010923422284997299,0.00014242147028881546,4.2212223472818275e-05,-0.00021764384400561684,-0.00041129266155633717,-0.00027172834831519244,-0.000296125348781642,-0.00044414899665644683,-0.0002376575721631325,0.00020860994249305618,-0.0001332199327963789,-0.00026548356714974476,-3.228140185543591e-05,-1.5104429608281146e-05,4.365553914127244e-06,-4.7673779514068775e-05,-0.0001228971229707969,-0.0002687688322582018,-0.00021254225767350468,0.00010610953849737263,0.0005019330719622453,0.001504538281497402,0.001584597332744875,0.002259907538885576,0.0018098223221365394,0.00122042277068265,0.0018264626299716838,0.0026907737476498865,0.003083105343769495,0.0025761677156350502,0.0013790641078624197,-3.648825421934693e-05,-0.0001661862479184037,-0.0010753377722576862,-0.002199839566979724,-0.00326941241979348,-0.0038931961494462573,-0.004493865653721607,-0.00496788000107437,-0.00545564598237841,-0.005296336386466987,-0.005108374989714076,-0.004667338260980551,-0.004141619813031424,-0.0035888259264692988,-0.0028058099912800618,-0.0026875917995872706,-0.0023745092666367334,-0.002072460358461683,-0.001853943303769849,-0.0017474977589964087,-0.0016967668894346023,-0.0016325960594906158,-0.0015606004207366405,-0.0015027552539486977,-0.001527765884632182,-0.001467283758259739,-0.0013395197461825692,-0.0012937218694959644,-0.0011592537808111588,-0.0009445584993728472,-0.0007112985669315142,-0.00012852039339294492,-0.0005372017100475846,-0.0002841476263675232,-0.00017756545867073675,-0.00031245173956722966,-0.0003586857037962053
-0.10333230769602618,-0.10320912750536965,-0.10396562498894411,-0.10095052685212368,-0.09838452123937708,-0.09815234781523581,-0.09682321624254348,-0.09252840049894519,-0.08359984020712513,-0.08112705926102647,-0.06882967170331186,-0.059329683818019084,-0.05506518252058513,-0.043231533531394015,-0.0285241022988382,-0.01633957127074364,-0.004000326829937181,0.018319463015316898,0.029026755794697923,0.029306165549321674,0.026666227341798764,0.023988424905553023,0.02002638615678856,0.01872706811441964,0.016425634648594062,0.015996326995942393,0.015055463427764818,0.014128557588813458,0.014308163827682024,0.014097602038161688,0.016489244451711647,0.02205082527619979,0.022520951355987216,0.028723173476113445,0.03515476470164929,0.04438825022404704,0.055111650203480786,0.06398038539899832,0.06947965440668669,0.07126690639804031,0.0698833420228458,0.0650709565150097,0.045137073647081194,0.04049204965938649,0.024873414690840055,0.015969478533294515,0.0011954364074099784,-0.0054737918502173605,-0.02217251573222438,-0.022259206533416592,-0.03342088746857345,-0.03307395633535747,-0.03931744229667934,-0.04332010083666825,-0.0459417788591446,-0.047018945992478633,-0.050077824203261685,-0.04993834444298841,-0.05070767792397561,-0.05180555848364446,-0.05228008860724459,-0.05406626647621594,-0.05470996847549452,-0.05441267365143131,-0.05514024935389818,-0.0566931385833784,-0.05728384166676993,-0.06019489739028408,-0.059805635555659174,-0.060041316809736366,-0.06191180990652445,-0.06189766497449123,-0.06339463104211683,-0.06309274487425927,-0.0638347275053007,-0.06447051492876761,-0.06535276730979332,-0.0650909250329603,-0.0653904904053947,-0.06541041630202647
0.9284566589811254,0.932604374438396,0.9276837126928252,0.9187286781912726,0.9102448096039933,0.9108868913301167,0.9349108953318835,0.9301726302312799,0.9090839349968556,0.9230994561647353,0.9227755748579799,0.9438665633597295,0.9439881780400542,0.9282345465766054,0.9101412002986368,0.9152872742638712,0.9236787555533139,0.9042528634990926,0.9424118918315427,0.9112566216801667,0.9050314861985389,0.9207283124234104,0.9386493592911312,0.9262837539693168,0.9336782130327865,0.9420802958231548,0.9184143116487918,0.9425447330072135,0.9100095979299246,0.9343024934309772,0.8986643782177045,0.9089301029166927,0.9055253061379722,0.9053254337171691,0.9258962370086432,0.9043741186815412,0.9308168314142209,0.9084915124432514,0.9333508252092715,0.943743239272814,0.905534718265855,0.9135327697347356,0.901493151846622,0.9176385393992021,0.9280714281912448,0.9450380002157339,0.9453102212168571,0.920848966137694,0.9112257483066906,0.9351225193797768,0.9164337599851243,0.9091701522791955,0.9099769084325408,0.9316561088381475,0.9424020472704928,0.908952155368219,0.9162802689280225,0.910700300914018,0.912423046965184,0.932678325078971,0.9490650360528491,0.9286474586914283,0.9487548193090946,0.9111049748097505,0.9160686647537076,0.941849235824929,0.9091775909327301,0.9496734056015407,0.9434654323725297,0.9070912667928325,0.9150482994280327,0.9278411694287432,0.9412927741632184,0.9305605769970025,0.9433535180982653,0.9168551229649401,0.945579800277977,0.9205458108775303,0.9112009015190323,0.9304650570004234
0.2613975020672061,0.2646422158961297,0.2673135865102165,0.30114756272983834,0.3088061943763515,0.3090551596471131,0.32195941925628047,0.3205951067204567,0.3222323289414327,0.3241868144438019,0.33406732369517667,0.3231573389595158,0.3311868219454931,0.326440068028824,0.3344684542340324,0.3340868197173544,0.3319968240023883,0.33646697758266964,0.34871521012352463,0.3363465501831825,0.3501904494002232,0.35037309675673867,0.34445247644208526,0.3445530172240016,0.3403361435073109,0.3358978777720659,0.34496997205657653,0.33846782490775207,0.333316147349515,0.34593029312630574,0.3541155842552524,0.3533749601161541,0.36370337594404345,0.37006009616629965,0.3744491493294294,0.36717845374049873,0.3826906149707216,0.37739416503099044,0.3700658674181655,0.36712717991672555,0.3490890872704252,0.35862244150833844,0.3322366070434848,0.34468287898793326,0.3290805473007316,0.3356430636935693,0.3323326953734843,0.3094606428850665,0.30436636388625204,0.29560234002961455,0.29174063621303964,0.2901924467916427,0.2803124686086101,0.27944843112827283,0.2852911024410085,0.30007460860879387,0.29502168477071705,0.2928475735975408,0.2973112137869576,0.3078505419236589,0.29916204215283104,0.30041517873196977,0.3125921939198754,0.3116430920344015,0.30156750725945963,0.30231288465184447,0.30479483977702376,0.31313446425433444,0.3142280263658447,0.30460227964807923,0.30580799427785205,0.31445938020655834,0.3101651714896362,0.31111667614783955,0.3133194970115184,0.3101451916072403,0.3223455877439974,0.31923754831723494,0.30863372296128677,0.3168894106327228
0.0007361754957753929,0.0009074501832414593,0.001340842147736755,0.0461663489472816,0.0606939587614481,0.06902989843870477,0.07681752382320853,0.08271709624465981,0.08648110354219829,0.08727135693539,0.08511309506134954,0.08692205554318563,0.0853614587581732,0.08298924394330646,0.08226639070004686,0.08316643181283113,0.08154934576852417,0.08095246622403188,0.080817252405211,0.08106761613559735,0.08191436126277724,0.08043822957231622,0.08188955325654383,0.08172277976744448,0.08481177748772323,0.08470926717965577,0.08465878615011067,0.08365652573888593,0.08459114831309984,0.08215023742966686,0.08140550848837454,0.079440127675444,0.07534061909288194,0.07465446807037,0.07076460884530991,0.05794582355738614,0.052047485128216296,0.03992206328309405,0.03929480617363305,0.038784467848043604,0.03849016552940331,0.03645086022524781,0.0366894710035147,0.04685488041180946,0.052583557217258645,0.05296170208260739,0.06302932891364661,0.05246707543810005,0.03470455821565462,0.01919720571367599,0.016934789712191395,0.013902193749794222,0.013997206736124396,0.011460855597332757,0.02790100603004056,0.04567005204438829,0.05567167650453621,0.06006240587649458,0.061668549615870864,0.0605609489425632,0.05872154112463976,0.06041785075695687,0.06247648840665519,0.0641510528916994,0.06511297205739369,0.06567245286077396,0.07005473513700654,0.07036347772890734,0.07014235370878766,0.0692212940324113,0.0678615980003556,0.06719572025910603,0.0697697159632322,0.07458746040337659,0.07830781649121728,0.08419409332990348,0.06685375592146264,0.04620159093733964,0.029874641459135313,0.024296186032108744
0.09204930842699081,0.08013094771048092,0.0641030258435551,0.04924666885411966,0.006615846092062769,-0.015243214284263727,-0.02241479907430204,-0.02342864060120574,-0.01560778858022436,-0.021216993187511548,-0.034021546622664836,-0.04379576766233113,-0.04338636686437366,-0.044221048549325334,-0.04024530669106605,-0.03734891802934146,-0.027380256172930315,-0.028074658149660623,-0.020931441549730718,-0.016035914896395824,-0.01824294967247748,-0.023706213198210743,-0.029024855845048082,-0.035544127704646884,-0.050464963950356774,-0.07099279842280228,-0.0813367141880739,-0.09291374245859428,-0.09343545082514067,-0.09754979612814228,-0.10040098039558022,-0.11961652428430745,-0.11704113008819236,-0.09759507948308871,-0.07011733171839432,-0.041672194888206615,-0.028023166603473353,-0.005592055140196989,0.010231790082379202,0.026518101264134675,0.04143324708101166,0.041200494004494194,0.059800083789921105,0.06404378811929251,0.04877925598756664,0.04720447591050211,0.04625161906240239,0.0432562525284419,0.03580830415299312,0.03236281716322186,0.032588337731120784,0.03221878804351637,0.032268809735872504,0.03387516023772421,0.04120093323561435,0.045046329473438375,0.045408479856867016,0.045338182687796845,0.044908378602021494,0.04725322824191038,0.0446051734575144,0.04870869311944322,0.04744635291840064,0.041392581005457056,0.04073541074188289,0.016941494110873683,-0.005670559499342395,-0.008817110157866787,-0.016294606023894365,-0.008076373285668062,0.011105650355133539,0.022147397843951106,0.02069681729633201,-0.0037247354476709514,-0.003691250131560634,-0.0028630304492294014,-0.008249727451175354,-0.01623018031074466,-0.005636624615840425,0.014109440800247173
-0.8869610267659639,-0.8914512480387431,-0.8815927532830817,-0.8841889090747714,-0.8996607035521876,-0.8937689306120269,-0.9034503378384552,-0.9031389232627423,-0.8864501907065592,-0.8880813050245421,-0.8807526991422503,-0.8865529236584402,-0.875672679810073,-0.879477797094059,-0.8708501195180238,-0.8658404537550991,-0.8786554211442008,-0.88034278719728,-0.8785012808020866,0.9145562329939054,0.9192227541654869,0.901631509391622,0.9131489089723376,0.9137069959622801,0.9081837451291067,0.9195096480433789,0.9105359553407774,0.9162591786539642,0.9057289972942375,0.8986590333572746,0.9125270849293919,0.9114549008241929,0.9042795030130282,0.9239970690328707,0.9212232453059404,0.913128243847895,0.9194116141828673,0.9253872212307085,0.9178112448769528,0.9132434834255637,0.9259655073157784,0.9162516981577314,0.9192537303861239,0.9266556119540578,0.9302483504447946,0.9262588442375431,0.9295259319017817,0.9101339665724777,0.9095993286005761,0.9213496294834528,0.9181553035028291,0.9213559342233677,0.9186355769929119,0.9307651264945307,0.9318889271851029,0.9184565226907175,0.9287351517534134,0.9248327980243907,0.9255245207776313,0.9133914503250107,0.9206067714466937,0.9359190745125026,0.9328406899268459,0.9193392121032501,0.9128360330417529,0.921796059031895,0.9309693288751336,0.9339104734279128,0.9363753918183748,0.9298676383024606,0.9326693723852958,0.9277911668858257,0.9330935246450367,0.9337694949645223,0.9224366199828546,0.9243362499252102,0.9186537125312644,0.9234632401321061,0.919383774460308,0.928822368917277
-0.30105282098327923,-0.2941856093515697,-0.2957798922443853,-0.2980743030904218,-0.3069824358040926,-0.3095714091600331,-0.30515717630513495,-0.3143799672874876,-0.320378261199157,-0.30398437765540526,-0.31300252452625976,-0.3061461260202401,-0.3215539906888905,-0.33399025194785736,-0.3234501322336827,-0.3219562241971553,-0.31032196543178525,-0.2967880721500401,-0.28050918975715583,-0.21591377697558017,-0.19749654929082217,-0.1912118626719978,-0.15522739591374823,-0.15954349133563916,-0.160460987595969,-0.14405697062799638,-0.13521947572112786,-0.12761776302581482,-0.10542272965225352,0.020604788211953533,-0.12435610736239586,-0.12254321706105079,-0.1392063941095568,-0.1712248683983016,-0.16958787550499943,-0.20511258323193363,-0.23562969441344184,-0.24580659480418604,-0.2838787022518012,-0.28254609627573807,-0.2949258131829868,-0.2912112383116878,-0.2940706721869341,-0.29098861751382604,-0.2886602868344994,-0.2941471931151372,-0.2948621924215163,-0.2827922485221349,-0.281090656943352,-0.2849117303027918,-0.2737433091458778,-0.28141152443343076,-0.2775138628922273,-0.28986882493066285,-0.29206282936758726,-0.2890880941066249,-0.2866696789113923,-0.28672881436087944,-0.2813765246581231,-0.28227627059269356,-0.28451840458265926,-0.2834867168470879,-0.28102718885711025,-0.2763747407196776,-0.2878253217104878,-0.2865791891742581,-0.2962356947361782,-0.2964596100028075,-0.2962168594822985,-0.3028980261061162,-0.3030740991361175,-0.3107405465514514,-0.3225746655664231,-0.31399803167098117,-0.32881977579871535,-0.31954527117339504,-0.329957165027249,-0.31954718960604056,-0.3305199813088027,-0.3270070669925119
