0.059861796473997454,0.06463506167036791,0.0636062761171532,0.06763283483624619,0.0677856824942212,0.07247346523622436,0.0686766775439975,0.0717803293750356,0.0738936921862558,0.07795636843306372,0.0746618128348021,0.07406322682856335,0.07678807295462188,0.07898243817267464,0.08096404381246618,0.07850740927653743,0.08017540192133561,0.08207966778065898,0.08182260249653413,0.07975126541531603,0.08283718298275206,0.0806060422229505,0.07991255609995764,0.08145829267975117,0.08339548779389218,0.08171484923066501,0.08388059078549463,0.08105224380463144,0.08317233523550055,0.08025355849474738,0.08070195520016143,0.08172181960753823,0.08182609731770786,0.08006396186985083,0.08227854086229844,0.08000500647505196,0.0831241052362267,0.08065107787152007,0.07931143296777547,0.07775588257427803,0.0783306159496898,0.07361808398274629,0.07293472845949404
0.008957161655970014,0.008035126421532177,0.006676099369240404,0.0051264389263860725,0.004349033190196983,0.004438232312324281,0.004558323022329981,0.004412769079720036,0.004444314084281014,0.004389099468436172,0.00439186765999312,0.0043424477817251925,0.0044115081124233325,0.00458436426713468,0.004531931261295733,0.004707444657213364,0.00473404384082123,0.0045915140145896685,0.004693393008748745,0.004507822139397503,0.00466353642762374,0.0045339119098589,0.00460580996093502,0.004694373287647013,0.004626453512244168,0.004586223828478753,0.004718761066468422,0.004681177656962055,0.00450167820546518,0.004405843673455144,0.003964757509853813,0.004103184858748066,0.004021235461644314,0.003937085672335407,0.0038920895133173886,0.003663192602928703,0.003797056803992384,0.0037793886810059386,0.004231488859155759,0.004601759987825579,0.00469350998084215,0.004766307305082237,0.004578454954350322
0.0013324279604672194,0.0015357137091970726,0.0014703487025663235,0.0014288086160223446,0.0014918259403282938,0.0016504898290853542,0.0018041407420983317,0.0018942600743944561,0.002089018926675893,0.002027356739050865,0.002148232217891533,0.0022006088690514226,0.002218959710146987,0.0022919429914897193,0.0022244283369848485,0.0022301863979178587,0.002117248686068902,0.002093534356093487,0.0020795688724033596,0.002095724410448881,0.002083760948012925,0.0020400987937788688,0.002107784420236095,0.002051740334461854,0.0021317710240371743,0.002110028916602479,0.002183830108805033,0.0022257523244750945,0.002262077108130625,0.0023704062965820352,0.002566774339403083,0.0025755158520094482,0.0026387840396630735,0.00266732299844158,0.002727271661231547,0.002717712299868537,0.002724668761972922,0.0027160907528773455,0.0028000765168288105,0.0028274647458400633,0.0028337750179292832,0.0027687257264446567,0.002846576823049249
-0.11966647772216796,-0.1183423655076083,-0.11105483625588002,-0.11693631527217556,-0.11411195439304,-0.11403045183680273,-0.11023459524835685,-0.11262322998015849,-0.11893922435159222,-0.12348482301264835,-0.12113176392844499,-0.13137226479226183,-0.13247393621379905,-0.13751986748117748,-0.13592024554636584,-0.1448390909821274,-0.14825827231298994,-0.14621778248609923,-0.14769636699339145,-0.15544347743125428,-0.15234311018438576,-0.15498179707895837,-0.16160711058905425,-0.15673443184611782,-0.16227986491357901,-0.1608569508362352,-0.16386175599602762,-0.15724461040642368,-0.1603395356086486,-0.15460571847173185,-0.15520062482058997,-0.15588778500585387,-0.15513438064315477,-0.1535555857941767,-0.14904957484403325,-0.1511805059281584,-0.14605904834519212,-0.1483637085023087,-0.14786602377845,-0.14569621275376538,-0.14346124613579658,-0.1454999923418293,-0.14215472411608962
0.9038355770372634,0.914854217632209,0.9061033884454102,0.9190777300395956,0.9370828319087506,0.9256166601368673,0.9222332163465776,0.9190028710025018,0.9296131340446373,0.9309975303296931,0.915542780652314,0.9153936793185133,0.9280202337205673,0.9080507021848433,0.9078031768133374,0.9117404268270882,0.905862202435886,0.9239316998294295,0.9442246985164128,0.946687644849543,0.9449695691885065,0.9295538071535727,0.9235963162776998,0.9294860425037742,0.9400384092362117,0.9057899053425752,0.9472286328540293,0.9466256212989127,0.9401099297458358,0.9160519013200117,0.9330897959429358,0.9089240858853067,0.9223434850630021,0.9140612234673006,0.9446573924484768,0.9136245404252812,0.9276973879892844,0.9327629318155134,0.9184522973603066,0.9478975384546403,0.9182609624667498,0.9270361990951891,0.9342508312506058
0.28519445509110986,0.28226964689909073,0.2870828012149853,0.2930706433185526,0.28580299144420773,0.2806937126293871,0.2666448284703708,0.2573427668974436,0.2524807553838431,0.23691692279582072,0.24099975310635635,0.23267152755015177,0.23182459150323317,0.23110213428996768,0.22024354804255672,0.2226284447150627,0.21242905968646794,0.20987000393468702,0.2058643291553954,0.18909449621951405,0.1850312571455485,0.1891066398590822,0.1860445924421638,0.19621640013720143,0.19674365440860278,0.19307066586791422,0.19845653862882276,0.20214089608698532,0.21458085354488515,0.22303896705112644,0.22589057948457555,0.23126530110068658,0.23843968664570575,0.24274435350068013,0.2858799355715285,0.29285196147294285,0.30349820059562554,0.30705960803593935,0.30310388091435625,0.2996408839548048,0.28763970239968417,0.27743333744281945,0.28079007421968777
0.008699012821989415,0.005902382993283188,0.00459575114370956,0.0034792483893928633,0.0031241348699542182,0.0021479130753254074,0.001663182797978703,0.001543942055681017,0.0009733767488434074,0.001491604958634859,0.0011989804562596632,0.0012021594542318494,0.0004952057228075331,0.000587923768382433,0.0003547551710394537,0.0007593580964047448,0.0007703223149198935,0.00013723319443092804,0.0008283273465487372,0.0008255019742710219,0.0007546787118203939,0.0007829763503716674,0.0002494388929788291,3.383909241317687e-05,0.0006471826324358733,0.0003514594787459686,0.00016212546998786928,0.0003742923500445961,0.0003569779344072443,0.00021633806461512646,0.0003336907084748459,0.0008229816171323686,0.0002763109157122954,0.0007559232984562295,0.053867759280373,0.05624623649889754,0.06755251891983809,0.07704387203847425,0.08743796863216073,0.09355704960412116,0.09531126360365916,0.09644909467636074,0.09397081660361403
-0.05537093887700024,-0.3117099314330397,-0.11127168058706818,-0.11546365250554048,-0.01882753892315484,-0.0012140447948627263,-0.10018926640407519,-0.16550186787021798,-0.17425544076281213,-0.12998566263785036,-0.06625721578510703,-0.03170698122422308,0.002355112198993693,0.02266762518831652,0.17950759129009702,-0.07122968021081268,-0.05688491388242211,-0.090281376528637,-0.06921256858793451,-0.181792228022051,-0.15447660162693375,-0.1413844985257762,-0.13785338153551435,-0.08918746765812917,-0.0561717305925902,-0.05800272592594561,-0.029034393832940143,0.5802069925976693,-0.16896986694094576,-0.2231629994461809,-0.08364477645076701,-0.07130565846709491,-0.03171393169287613,-0.01447980364653042,-0.023621504967152283,-0.040100154792453345,-0.06164979634460502,-0.06513558444512225,-0.0366525258669671,0.006037501688005633,0.025757331870546397,0.01936903776166394,0.013081305961967223
0.9432009997644059,0.9349353152261447,0.9489634456461434,0.9274851538198108,0.9484966865325749,0.950773664253556,0.9123210694568071,0.9496173069341659,0.9278028163469121,0.935732277996521,0.9091058566449692,0.9129331342493904,0.9358486553355732,0.9190953281418696,0.9393128106071237,0.9172028297748291,0.9191991382005674,0.9421536786029521,0.9279298562444835,0.9479188025987052,0.9190743580502775,0.9358824617514315,0.950585821928883,0.9442601609780434,0.9208094367782013,0.9253910578568942,0.9285651735826695,0.9223919389116376,0.9453179697012951,0.9309751031192359,0.9385273265526207,0.9217267085955496,0.9495878641751633,0.9119864351946662,0.9265065657560256,0.9432514902623161,0.9232715621938494,0.9454779363577003,0.9443145455292605,0.9339077881443618,0.9480861709713925,0.9287956028899059,0.9522725158812262
-0.2736429487817935,-0.271011550040603,-0.28118294589144505,-0.26394984573663677,-0.2539913354150079,-0.2593493179718074,-0.2464885537142257,-0.251693261194165,-0.2487875569483923,-0.2530457556460509,-0.26177420868213647,-0.25106827263600934,-0.2458505238074481,-0.24724225045818954,-0.25272262034114956,-0.25908900161487963,-0.2600721983087119,-0.2663401236735736,-0.2657683552565162,-0.2760792640878963,-0.2791895446222401,-0.2735416878277043,-0.2779359090892805,-0.26991201189709646,-0.263493448771202,-0.25863173754202695,-0.2601976218950641,-0.2607563759459363,-0.2721427255918039,-0.27645596884025536,-0.27133268098224544,-0.2598309868730314,-0.2616792802365469,-0.26323739446972866,-0.3016437969582647,-0.3159210023251627,-0.33557276812249826,-0.3380595556145099,-0.33403185160488563,-0.3244760721140445,-0.3034724579125083,-0.2880452175260056,-0.30087449185138976
-0.00529138924569488,-0.003716962497576981,-0.002811940287618098,-0.0021024768817432663,-0.001662232618672514,-0.001285251732208963,-0.0008602848528851176,-0.0006727241851167912,-0.0008220518429801725,-0.0005435363771584432,-0.0005364248146321924,-0.0004286943645678832,-0.0004407695034681781,-0.0004778513755707013,-0.00020081774603485534,-0.000233760426772243,-0.0003400701361863722,-0.00017740693452426837,-0.00037131865657964806,-3.728059169713142e-05,-0.00016490177136233968,-5.689527807398566e-05,-0.0002059562019580495,-0.0001823819781076313,-0.0001509504103924601,-0.00014122384478285437,-0.0001516469652395133,-0.0001616507780623243,-0.00022990867478130477,-0.00010617079688141217,-0.00010930568856000285,-0.000278728734432092,-0.00015123178586855932,-7.046779926827144e-05,-0.025937105124968995,-0.026701721656443814,-0.02176452572974289,-0.02114609029803256,-0.027378357196196735,-0.037384881461057194,-0.049930045058072296,-0.0469057793241496,-0.04431315508225583
