0.07124321686950483,0.07090120180750167,0.06917222152234415,0.06926235288704274,0.06992590196109058,0.06932881790138863,0.06908313341170688,0.07056308270976691,0.06906168148459464,0.06801366854617114,0.06947503571824713,0.06864357821966022,0.06622491373161755,0.0684522314270419,0.06630780415055534,0.06835611453230303,0.0678763777573043,0.0663018211814154,0.06704522270169062,0.06755111565015108,0.06633045212006404,0.06563866404651594,0.06612668174495435,0.0613747704587387,0.06320548439002233,0.06074119538134228,0.06146481369815713,0.05985548164416462,0.06140080774722191,0.05946474616104494,0.0583464128215059,0.05728528328195645,0.05764809045346639,0.057219540149838995,0.05241267034991659,0.05200439655150125,0.05307080990296695,0.05028661391393597,0.05073445230032307,0.05067205435808981,0.0494623321113509,0.048525953213209724,0.04850994221166116,0.04828195458502889,0.04821680555445082,0.050614079097945006
0.009204166204459715,0.009474793598336374,0.009286428978518661,0.009222376442185662,0.009329666523380103,0.009398193554663698,0.009210881260751494,0.008944089242297676,0.00862012435102987,0.008140489594862056,0.0067283080674861535,0.007028036189586033,0.00708589883554601,0.005172830091754767,0.005448797616689991,0.005346891832130464,0.005696787492244154,0.006402997751935094,0.006197639275699575,0.0061397565598949495,0.007110210503834425,0.006941588943666315,0.010033762177488305,0.011769662896826143,0.01144379050080042,0.013440898264385581,0.01310013114912282,0.012420796171044168,0.011694749690947701,0.01144873199853924,0.011505800113516897,0.010931876057692478,0.009079383145599683,0.009266567686804485,0.008620243390537697,0.007998007684175494,0.007595077159838995,0.007175853565148226,0.006636079336473166,0.007157184792766245,0.006864798519333018,0.006439886593299861,0.006054553584173568,0.005739287072518025,0.005986584262252701,0.005572021810464493
0.001481614816307822,0.0014492399452839,0.001451782053541428,0.0013786587128076287,0.001357637262237017,0.0012531782741456504,0.001232197970116335,0.0012432590247341362,0.0012564168197551004,0.0011608381605863571,0.000988209842868099,0.0008886873035751392,0.0007791896549879455,0.0008376625661036988,0.0007113720897586999,0.0006798585281746115,0.0007256874537429552,0.0007278942522645227,0.0008137616510020317,0.0007544088237693685,0.000795636785943271,0.0007668467500089671,0.0004965744616593873,0.00030428290760333674,-3.645882342770633e-05,-0.0004899302152413286,-0.0007822131374824716,-0.0006079245138450195,-0.0006457073246585906,-0.0005379614468424455,-0.0005925518704583176,-0.0004411664238674864,-0.00040429401359770985,-0.0001638897404579154,9.00267273616855e-05,0.0003033585295940246,0.0004231137999142063,0.0005821701339656349,0.000677826665923209,0.0006620886006752989,0.0006386850888037765,0.0006369136152764921,0.0008438458566886124,0.0014467680744163077,0.0019302154116182164,0.0021021338907655537
-0.03009763855416302,-0.029297509446762914,-0.029117668490996968,-0.028612941024555024,-0.02818292881364888,-0.026833873307825672,-0.025411434362168184,-0.024762604585695375,-0.023649232886416648,-0.021993422316967905,-0.02018854639287618,-0.020155276188657666,-0.02064665373441666,-0.020814099052355112,-0.021016472856578466,-0.02246693369753639,-0.022433513985137765,-0.022601721833066767,-0.022543487387764446,-0.02245096268788536,-0.022080335058207747,-0.02098847517321679,-0.019363695698070713,-0.015730019259720646,-0.012969601877253094,-0.008669439895827313,0.00018197173713032548,0.003922517149595595,0.006785330964641802,0.011055394882217158,0.013990013846263236,0.01668251956342084,0.02132389582856998,0.022219577083833184,0.025291545699460776,0.028009322037396676,0.030155097609654128,0.033876746281113305,0.03426958929079182,0.03970674303873349,0.03616393352860374,0.03924365564514756,0.03798084219076557,0.03555643775064532,0.03523037181244356,0.032595273378405995
0.9149623056642019,0.9087749481938986,0.9356503839960255,0.9468008746219113,0.9263462252288256,0.9084997815811556,0.9252309507946807,0.9351784538426369,0.9070449132224181,0.920474459162866,0.9126802676887301,0.9373582781170036,0.9242044808883743,0.936143060382138,0.9393246276604257,0.9145112766317948,0.9061977574693502,0.9259402469779603,0.9033527168730532,0.9393229041977375,0.9172637651486909,0.930933057546225,0.9067496172117727,0.9129770589508356,0.906715068744405,0.9242868729541002,0.9138026614300635,0.9269682856009172,0.9217421425869214,0.9139758264459763,0.9041902526613897,0.9254665221922032,0.891807155743641,0.9111066416581536,0.9287987143020211,0.9247323089425566,0.9078401741594394,0.8942592837515165,0.90576671266169,0.8828077138115742,0.8875103939511406,0.8849676368002135,0.8821469293131532,0.9256724853762583,0.9275416010661173,0.9016017100111536
0.30350212346440003,0.3182162777775292,0.3133689886255946,0.3137659850129241,0.311746311436303,0.3112472696500642,0.3169249449547747,0.31773011874652174,0.31054908218617616,0.31911192248198716,0.3043259483607913,0.29116183344060287,0.28165317311704585,0.268804341708295,0.2560484104788881,0.24426394679233052,0.24672156436813664,0.25722156811580876,0.2556414584296729,0.25973577544414267,0.2624560402199026,0.2620078396496916,0.2544022925004158,0.2529056979615749,0.26813176231812585,0.252470235058862,0.28524256348517163,0.29248489440320846,0.30663401641888727,0.305114013658293,0.31145629238401107,0.3146954894387618,0.3194621204196116,0.3322155250434218,0.33761657352121105,0.32879999796214615,0.3394487762749449,0.33531420608188156,0.33100159160349796,0.32888724138881664,0.3267742558334398,0.3296901593187606,0.3308558986872752,0.3201137797230336,0.3205929406450191,0.3085622797550894
0.008877190077082521,0.026209560019271293,0.04898694731752889,0.0618213967231396,0.06925583247213915,0.07377120764795639,0.06026173677254991,0.04046765650442415,0.030247771273068123,0.021558086907292228,0.015474102649503076,0.011134934511690236,0.007534062317310135,0.00605728164493094,0.004465384742783081,0.003463500877915579,0.002540584701831301,0.0016461717891973024,0.0009779837724423453,0.0010193023978718942,0.001061421518790123,-2.212136417147428e-05,-0.0002384602430003008,0.0002317289415106573,0.0002742808424237207,0.00022457845402546655,0.0005439685790402361,0.000388195723233361,0.0004019966159983278,0.0004322673357495119,0.0005486318762732738,0.0001484517185540457,0.00019164950988882897,0.0001445633322606373,0.0004209970331543566,0.00018740067262855716,0.0002861821681006104,0.00014399003646972092,0.0004540373646368903,0.0003149525806550335,4.249626559780496e-05,8.507751916214083e-05,0.0005115587776444065,0.0004342399295303634,0.0003386205942160606,0.000372654064621993
0.03555402820349817,0.03236709830566818,0.03383500069217495,0.029772851062162826,0.027526759752020645,0.02786993447097461,0.02614471572819487,0.027360841583055667,0.018195360980494076,0.025534688330004194,0.03191468585263363,0.025272936809092976,0.05105688069426453,0.03915985998560016,0.007747617985198863,-0.037144126601844706,-0.06566220766865657,-0.09841822243409176,-0.233779295352491,-0.20274808857045637,-0.2180496909790056,-0.024274957358549308,0.0024881388359920932,0.07436720384870155,0.12836811406758222,0.10275348781343772,0.04930510638721673,0.005880238038412727,-0.009238744778803232,-0.025977061466227098,-0.031158809801815974,-0.020837598710044657,-0.007881272100042264,-0.0009138121096295987,0.0022081906287110204,-0.0003692497098733691,-0.008423415427367565,-0.014453737548239216,-0.014383885593098769,-0.014237637523098694,-0.014388829169226283,0.09886360666360781,0.12136863659756825,0.09007584284523829,0.06339875416795056,0.052896286548421476
0.9220997596308783,0.9460459028085982,0.9517557674843884,0.9500903573097107,0.9292495702050938,0.9218842205341635,0.9285234796618851,0.9311598924347261,0.9398170264652048,0.9312428821960168,0.9290000102945872,0.926797401784179,0.9416136790054187,0.9325369683851542,0.9495365169930979,0.9504364449820475,0.9176770387519443,0.9260167102679698,0.9188132718795036,0.9435129539546643,0.9240016767001389,0.9279419202180463,0.9428654567955074,0.9559384240821415,0.9420295539976075,0.9328622615366038,0.9501116143991354,0.9188982842782635,0.9148395846879082,0.9465941271506383,0.9058972157613614,0.9258023410000301,0.9302575946740428,0.9447513205741792,0.9063523214514949,0.9387476625451028,0.9078598684432501,0.9197950325014513,0.9013116940172187,0.9095812209556792,0.8961260010354668,0.9363211367736924,0.931623763646347,0.9092924381603583,0.929865259698719,0.9117745078486147
-0.3446128929315392,-0.34366673738483355,-0.3359374649289108,-0.3410337234071856,-0.33875851838098414,-0.3352543038672468,-0.333669594400952,-0.33428168426396837,-0.3255445892689383,-0.2913541004459152,-0.2656635230094354,-0.25313285041766254,-0.23250183447361675,-0.21435439785373855,-0.20597290429646098,-0.19009655289782057,-0.19197458461360828,-0.18947051296156672,-0.18372647203470818,-0.19494909355179063,-0.19928587870736642,-0.2209617212977942,-0.21795831643590147,-0.2124052352202627,-0.21669363403080255,-0.2282906926189248,-0.23765543903151695,-0.2656349384801535,-0.2809302829281549,-0.2982609481998178,-0.29995717741655076,-0.30914822996665614,-0.31047885126412783,-0.29988323276903756,-0.3085819291650663,-0.31056390978179593,-0.303472101318502,-0.30731811615730925,-0.30203224941639667,-0.2999426749841433,-0.3048275738366296,-0.3030524794340033,-0.3007761115456247,-0.2973018842193783,-0.3038291044747714,-0.2946664661392188
