0.05185146778077427,0.05286407781032873,0.05210654043536234,0.05074481061375273,0.05291870742683384,0.050548102609887124,0.05265552701036339,0.050235576772664756,0.05274652852516257,0.051853887698935466,0.05662905526938799,0.058144152661818646,0.06086901691714712,0.06560733775276036,0.06631490047880571,0.06766982800413521,0.07156496749098984,0.07523246273016296,0.07758858194397927,0.07944968619466929,0.0830263320542076,0.08560544052168728,0.09270711686444034,0.09132982922467413,0.09296528217652747,0.09387289146546518,0.09273915358909375,0.09591331526783729,0.09766250858196031,0.09648280240024071,0.0968582680740292,0.09520718164968621,0.09484517920631506,0.09576962721722117,0.091842872884075,0.09118996448774512,0.09037005046488258,0.08398926805874875,0.08372099399012252,0.07987266119947588,0.07579718087246798,0.07071972693587089,0.05980840498714627,0.061279878227522705,0.0564778641434694,0.05326538459116356,0.05184836159851689,0.05082258022403227,0.04943578532283585,0.049393316217591084,0.05234005755251359,0.05533716375422458,0.05710546150990295,0.05895327869636021,0.05895808814224483,0.05995305339626289,0.062308226750641335,0.06100988735662487,0.06320025605260657,0.061463165966740396,0.06139918030274055,0.06278214636129763,0.06465995408345716,0.0630871802323915,0.0635712196446978,0.06452471772339313,0.06474227151267722,0.0617279960559265,0.06192665190623154,0.06266969922225549,0.0626144543545765,0.06542517706048454,0.06479752402726216,0.06260228830881102,0.06535511145343181,0.06513558400603771,0.0628741132595913,0.06363106917049621,0.06267501256078906,0.06551964233843889
0.0030548979891871645,0.002147737274193967,0.0009785815906020155,0.0009738566428756109,0.0007478876352500746,0.0005801062661042271,0.00046135615083244945,0.0006448838661670472,0.00029599948994538284,0.00016878294691561593,0.00010004282411142086,-0.00043502979206109805,-0.0009811238371913924,-0.0018350563323523683,-0.002130046591000232,-0.003212829041481411,-0.004453766482808772,-0.006694402875280503,-0.008470777291255466,-0.008505737893637644,-0.010385733094583221,-0.009999034698439492,-0.011579741420538294,-0.012546118368044961,-0.013349317347780758,-0.01314834899335181,-0.013604145867039718,-0.014022287712186087,-0.014038615070679761,-0.014348197659315066,-0.014253799213352078,-0.01436627203309227,-0.014061539812990062,-0.013861448572348225,-0.012238533251966595,-0.011629484958444026,-0.011768646167498927,-0.01224314041249899,-0.01273048424938951,-0.01263094192694427,-0.01329788491626796,-0.012723297973942485,-0.012340733076383543,-0.012220992164773814,-0.011504533469575064,-0.010815776914468705,-0.009401864481609106,-0.007114475979296707,-0.006428107103308994,-0.004666450093525226,-0.004354532775611066,-0.004466144404565309,-0.003916408682194616,-0.003033021824711418,-0.0008598652893157181,-0.000744422328310154,-0.00048672322729717695,0.000477297816767726,0.0009722000962325324,0.001529059361672828,0.0024615466084289043,0.0027286136775969833,0.0031665375253417003,0.0034877491474722307,0.00429537273274065,0.004208543926753969,0.00449975720936363,0.004711841919691346,0.004787605107593311,0.005155706200276343,0.005320179942484905,0.005404964763090808,0.005450809538598344,0.005465097196987299,0.0053885777794947165,0.005481004678121815,0.005487337788719474,0.0054476725604849854,0.005560446589326322,0.0055127667496666
0.00022569513511863274,-0.00032266578222964404,-0.000503908952038252,-0.0008122502518980177,-0.000996618673186004,-0.001048811671846233,-0.0014195530753089284,-0.0016279140698163847,-0.0014459695921401846,-0.0017737319106190992,-0.0016421587264004833,-0.0014039679197749863,-0.0012283596322095354,-0.001110839731622095,-0.0011906313270926916,-0.0012065602282720928,-0.0012245245817104561,-0.0013741634483875132,-0.0015104368544456507,-0.0016656873808100772,-0.0017918238302463377,-0.001910980051640862,-0.0019109763362026696,-0.001863505588009789,-0.0017666972973498054,-0.001471428128862519,-0.0014999615280716651,-0.0013959834096188796,-0.0013318787317764794,-0.0013323232755279002,-0.0012286293372860716,-0.0011261900241348228,-0.0011416050266042348,-0.0011823081023866434,-0.0010364732368184422,-0.0011026696123967636,-0.0010829383944248136,-0.001019853990279104,-0.0008880828759607322,-0.0002436239236455345,-0.0002256325890788531,0.0011108956638729807,0.0013489385713336308,0.0019428537004731686,0.0031781760710221656,0.003755223923379152,0.004056310474135346,0.0041334292492727015,0.0035392925815987655,0.0034989649791438357,0.003065673397608331,0.003010961528034043,0.0024244973986191462,0.0016659130742652148,0.001540226256533442,0.001153752904207768,0.0006035685274175714,0.0006462295753235801,0.0005976613594855767,0.0005110945050914299,0.0002844786603741569,0.00013269651000536006,0.00017365148349481223,0.0001890159359707522,0.00021413989577507707,0.0002509995046633571,0.00019414411250240089,0.0001784366331502595,0.0001751414065226274,0.00017824074992817222,0.00018275424827224058,0.00030151269536508516,0.00022734487339200565,0.0002958518124652649,0.00034380379014246106,0.00043222559084430095,0.0004119386020482806,0.00038249029355284797,0.00036913828907685856,0.0004941476270220491
-0.06334591325003297,-0.05580172525624167,-0.052480650765113664,-0.04822933645489945,-0.04616212841253865,-0.042658671660681914,-0.03593970375064752,-0.03673535381229255,-0.0328203955285105,-0.029339110633611137,-0.024383496712943997,-0.02029200996389728,-0.020110844472513927,-0.016916198211980135,-0.012242164716340495,-0.0034372341069557506,0.00043358116831328426,0.00548050476329437,0.010565198764509794,0.01269054783761129,0.01396142603418788,0.024573158415647618,0.018820623815145144,0.01719081954880285,0.018803585037178192,0.020907370365218978,0.023014411073356063,0.02331410386573133,0.02451679097250813,0.028584049179349053,0.02986885743282831,0.03233824326984208,0.03646024175414112,0.03888931369068808,0.038225155893445224,0.03593603492699919,0.03421072562993423,0.03582717711802793,0.035503006296955436,0.032547063589651024,0.026904762696804724,0.02120675140500584,0.013346676945354343,0.00651540005816437,-0.0009017153599626124,-0.017067181183221383,-0.02946998403286886,-0.031256266374409564,-0.04238928461567426,-0.05574409773743418,-0.07405353224022018,-0.07307787016203146,-0.07853833367761208,-0.0827866716944246,-0.08770491912064372,-0.08992956031444961,-0.09388112433438148,-0.09735728074969655,-0.10354545069264778,-0.10230883910949048,-0.1006472774952619,-0.10229433704288059,-0.10400321077869905,-0.1040655243214874,-0.1028629265520223,-0.10468349340855568,-0.10435883820019887,-0.10414994193262302,-0.10341855024200126,-0.10324884995993196,-0.10423254210982624,-0.10417482557685448,-0.10386491614066005,-0.1037199202552949,-0.10344218593478756,-0.10365202152167473,-0.10313924622647937,-0.10376243497414446,-0.10251973886355133,-0.10326671481352588
0.9330584984526824,0.9246807887085864,0.9116623996739059,0.9178457728192976,0.9330355509144103,0.9213070469571845,0.9379529659668784,0.9446670589975323,0.9450908895672694,0.9457629776484066,0.939049969962169,0.919708217712547,0.9081966694483692,0.9435545558435322,0.9259924349440158,0.9308274636583527,0.9181506604106181,0.9114230328421541,0.9074883035819583,0.9046937839861997,0.9451468998961469,0.9096302725011055,0.9054078721762622,0.9399536751397597,0.9140661702002366,0.9079350286417263,0.9287764177358138,0.9378901888820196,0.9309418520674551,0.9215878707851917,0.9271715717154236,0.9437812944202486,0.9310736218009045,0.9017010244553064,0.9328424976537406,0.928497928143214,0.9100854563090229,0.9094345982719442,0.915288772047714,0.9204032790832531,0.9084781959803385,0.9345177361594522,0.9295210304187026,0.9099710105785224,0.9205986969882177,0.9459543260272386,0.9225264077514284,0.934684396475188,0.9288063049526712,0.9239088824488189,0.9293983095025958,0.9150577499005745,0.9447772282004254,0.9102335918848955,0.9335025690466149,0.9071316765002975,0.9090338214403672,0.943918196551753,0.9354363103186488,0.9409814530054229,0.9540551500055354,0.9228126172784729,0.9208034616987008,0.922414131655512,0.9436258390743391,0.9405337548811341,0.95261243704276,0.9109972142956331,0.9181988863754703,0.9404532391439216,0.9515399535725241,0.916004113690729,0.940490821093063,0.9371586288449283,0.9259589536876145,0.9254645227122564,0.9165390224607728,0.9416546398375018,0.9521631182687849,0.9414750997850114
0.3234062068400674,0.330622886737299,0.3228330118212142,0.3276770219385319,0.3361426844987178,0.32716361793191434,0.33086706717536807,0.3383910182719533,0.32454680501915417,0.322410973268653,0.32656459401345594,0.32036938709817014,0.3219599972034807,0.31211061422758773,0.3069794518741701,0.3057846842123081,0.30785624429992703,0.31224143251868336,0.3146795146941588,0.32192640509548587,0.32177459539601394,0.3259392549373403,0.3081366168268352,0.2973002759685678,0.28950574788868716,0.28301179717157304,0.2642187654279685,0.2728551441380897,0.2689766557356774,0.2695077380260822,0.27075149088602596,0.2641896440921837,0.25499811810071504,0.24742598490163475,0.24223665072707695,0.25096092453605134,0.24890118743453798,0.29345833556389245,0.2939624968536579,0.3007284698875398,0.31780255990844214,0.3154268259032381,0.3123967252333655,0.3152301233593526,0.31065542182774886,0.30457351000482996,0.30834083595875966,0.3034809702972144,0.31634016389657593,0.3150083669098465,0.31752942195141776,0.29829771750478556,0.2953728052316994,0.28987266015970653,0.29481218136991294,0.27796184475572566,0.2778200037645838,0.27043676249922904,0.2672578210259029,0.26627782320900906,0.2623567213539282,0.27258564859433326,0.2678757337949853,0.275975525865047,0.27613275382219304,0.2919998532373859,0.28262074656878,0.2965500280888997,0.29456115765194824,0.2856493112707521,0.29385849114581397,0.2903273286460903,0.2946308755607294,0.3006837386126601,0.2979132760250659,0.2973954256834401,0.2915750187124131,0.30133060296306946,0.2985414398343197,0.29966068696598214
0.07159886079949453,0.06896143006095463,0.06933287888175109,0.07455586025090685,0.06920235285317852,0.07219136284019396,0.07117727078226953,0.07277247513337202,0.07613015482856579,0.061382300542018625,0.04242528953422115,0.03090288218386267,0.02079093602388585,0.016519568105079884,0.011794408140742419,0.008533077882998757,0.007108693140593744,0.005497989748650584,0.00456518981383913,0.004560147053029218,0.003577313269703092,0.0029079919902369137,0.0016323101176541825,0.001481586737267556,0.0025149426159053615,0.002393284591974887,0.0008910430160788431,0.0012586436149409025,0.0008242722855199666,0.0011951317431969795,0.0014834561084043373,0.0004223451081609639,0.0011477683562561183,0.0004298346390561536,0.0005169745244690078,0.0015783469897338973,0.0020241342277365604,0.0431002263271075,0.048770865232409054,0.05681859980116489,0.06856985683215029,0.07796128592138293,0.08842920435582069,0.08608147721491378,0.08880875868835496,0.08899921366737708,0.08926842691411163,0.08986515111936105,0.08747345384425359,0.07027835284150417,0.061822496578574464,0.05541262254595983,0.037824274142376636,0.028725733672332124,0.02228073729593691,0.019161266088801605,0.019016608006613315,0.014964976960291696,0.011085173313684617,0.010322124427083836,0.009280636954955618,0.009487210243859427,0.008327792841693247,0.02782017827281449,0.05539578126716225,0.08017403280834703,0.07819908935620655,0.08570924142585139,0.08620611583368035,0.08867752450859265,0.0949915612467182,0.09531091766780711,0.09636412096873594,0.09662180845595456,0.09644741994266154,0.095447489790369,0.09552301807453493,0.09768763160970095,0.09693205319756584,0.09675358418409645
0.031128389780915217,0.029690571605468518,0.034445435447104794,0.012980488429765796,-0.014940363382647944,-0.0290868863702809,-0.04843746109294761,-0.05075102540946851,-0.050932588897295974,-0.04862046200201956,-0.035626510339870306,-0.007853959219223756,0.02506324258053946,0.08886675097605619,0.10562218787037667,0.09113157940467946,0.6740687228008805,0.1840499206153626,0.2577670427707345,0.2183081436419455,0.3426006981269009,0.3206299010964979,0.23821888027414403,0.20245500215369783,0.16458627802056677,0.13413236036096005,0.11302580302332332,0.08213258091370812,0.07419006700244159,0.07198215693905015,0.08164211523972506,0.07184456432995207,0.05253376091759803,0.013900780641780025,0.03231015483230144,0.05154441929201221,0.06047813412715102,0.04474599435153613,0.02559484779671439,0.024179183479324566,0.025334923518357824,0.024968098000518555,0.027147131591341196,0.028109841010385193,0.02790800030868233,0.02706318082310882,0.027131042098339997,0.026485080578243794,0.027965522466879805,0.028372558655043408,0.03177400736695538,0.026933739814494064,0.021914034799422104,0.014153343414830379,0.002031289203837125,-0.015187744077322556,-0.04098399716264185,-0.05321339255514813,-0.06093849634215988,-0.06819447409133832,-0.06372275877452493,-0.060303901222219944,-0.06781401934365817,-0.09143651594735597,-0.11373219186228083,-0.11861664082173969,-0.12370431907678463,-0.12471162623632355,-0.12768761123395134,-0.12923407693213657,-0.12749369824323237,-0.12428035264436757,-0.12200643943962623,-0.11916196048659904,-0.11443884632712237,-0.10898336647362543,-0.10295468307686544,-0.10742372841248482,-0.10593200978532213,-0.10594488966253668
0.9233903897690495,0.9023718771039424,0.9447501036216431,0.9301548724936055,0.9457370105070164,0.9390995114443819,0.9213871123315218,0.9269195825936527,0.9355875648095842,0.9329938040551581,0.9244891484306391,0.9278950748781295,0.9384760591825853,0.9276514717527985,0.936606087795104,0.9197611485689005,0.9168150423901528,0.9313157170154553,0.9195628269655178,0.9524406484244347,0.9182287191904606,0.909838911037179,0.9417991180111434,0.9463495031820293,0.9349480228370035,0.9528480633856085,0.9144286106750649,0.9245952059055009,0.9242394614189652,0.9287583285370196,0.9272700069860158,0.9317924954747078,0.9335345173419846,0.9346346725891269,0.9328161840728519,0.9434813070875305,0.91858525986183,0.9380509821493181,0.93984222602344,0.9480335466773376,0.9453934536204521,0.9414180544320236,0.9308674525006626,0.9501551985754968,0.952025464748399,0.9153471442848718,0.9582925583230136,0.9413220501983319,0.9266110087764674,0.9382587853006396,0.9372225542119155,0.9525347107205148,0.9562906321134547,0.9320953536989118,0.920063554443461,0.9526355242305555,0.9425340309720267,0.9419303502687071,0.9511056300984516,0.9552652109110872,0.9192066535690488,0.94034824428916,0.9161254978438292,0.9322880474305368,0.9172939049327667,0.9495675242399074,0.9332506841204085,0.9198822680150431,0.9206668852176645,0.9263509650924499,0.9480635853473068,0.9316111817797744,0.9590741954280864,0.9221029666871676,0.9479327838597693,0.9289663664476419,0.9227679308496762,0.9340541251135629,0.9277057861021041,0.9497081775507987
-0.3346497151285253,-0.3273553576004015,-0.3292624555837255,-0.3295631650537975,-0.3220347800953304,-0.30703885875720444,-0.3124208656712916,-0.3061418084890365,-0.29600669303371213,-0.304835028188,-0.28768098775561973,-0.2780834599611698,-0.28279227265882556,-0.26751106695745797,-0.2526636382819203,-0.25082688192768643,-0.25738481761690146,-0.2587638858067478,-0.2549803974033026,-0.2565483603557189,-0.2559634875683363,-0.26643045119782144,-0.2757564707298558,-0.2703499255381162,-0.2602861792886553,-0.26175030987274084,-0.2547319660398819,-0.259226831687948,-0.26070930474474424,-0.25163067692568486,-0.26022144458592095,-0.25553401464993186,-0.252904539268891,-0.2607540808304062,-0.2652590489928539,-0.27508890368946143,-0.2735464555689678,-0.2856877699334611,-0.29611896197294707,-0.2857538581870521,-0.2918435399353956,-0.28729752995927976,-0.2902612329052198,-0.3018599739863028,-0.29566361234411315,-0.30430586022267453,-0.3051947719284007,-0.311357713663454,-0.3093716378675199,-0.31263920195546524,-0.32054457686371396,-0.3166180267933331,-0.3219334309103139,-0.3272584759564597,-0.32473216862921633,-0.3274542797263997,-0.32663170866664865,-0.32877569582966687,-0.33974248736885987,-0.3405970309474052,-0.3412449765352473,-0.34129449832123365,-0.3422291060415385,-0.3430740682104778,-0.3312675679071089,-0.3356298654242693,-0.3399779984826576,-0.33343153374554846,-0.33736274727960025,-0.33547886670480676,-0.34055863872847236,-0.3403687033396232,-0.3352943454731812,-0.3420336153223367,-0.3313475810830276,-0.33719848030815647,-0.34141649594838086,-0.332708956929644,-0.3302887955181571,-0.3392418755075756
