0.015391294874929556,0.01482011003969187,0.018265833255179977,0.020754915813278815,0.027608641073408064,0.03350509018547317,0.038276132552122935,0.04156615107112708,0.045530571151988795,0.04571490465264564,0.045745960524938505,0.0438507377433701,0.04341398759684802,0.04466520082842366,0.04320952457041829,0.04222184211650957,0.04302478614852807,0.04096694957878474,0.04109426536727475,0.04132764168457518,0.041895516102226416,0.04051520183225584,0.042081266109279994,0.041347155640413705,0.04264420492344032,0.04155093651413762,0.04355091574465805,0.04415747036715485,0.044927995321865546,0.04461620973588291,0.04419881724485783,0.04332962729540156,0.041433862418748,0.038198863791102336
0.008679607845326941,0.005811384616652521,0.005081373108620712,0.0016795018578662172,-0.008036605044777769,-0.017973922825447474,-0.024535367678197136,-0.030823911070902807,-0.03516936370172157,-0.0370597680567235,-0.03797048687512525,-0.0405383151357365,-0.040023597938294075,-0.03997014296777769,-0.04067817373786744,-0.042419781908360106,-0.04293993743660643,-0.04361360195682184,-0.0443334024787674,-0.043998908647655675,-0.04467157278656702,-0.045240520624312504,-0.04552623898268883,-0.03901845025937818,-0.035717718231439585,-0.03222039003473622,-0.0326459789837984,-0.03092598899460581,-0.030810870707106742,-0.028118856620931557,-0.025074382652278557,-0.022485188279573156,-0.01999333430377814,-0.011707867150558248
-0.004950912978778351,-0.004697818009898805,-0.005463201082507693,-0.005087185721824344,-0.0032291616753637514,-0.00238171562428943,-0.001457417059813928,0.0005568926364135931,0.0021172041491885497,0.0032945638518723903,0.0049099068498004595,0.005505448481075745,0.005481118461978995,0.006338806359170296,0.006438296538639107,0.0068266969105990815,0.007032656033142215,0.007421601052609042,0.007295608326800377,0.007678565888406095,0.00786877125114773,0.008010729120786611,0.008123230063571636,0.0026319991891572184,-0.002671680136274186,-0.003355717230807351,-0.0038009012791597623,-0.0029804175628463767,-0.002288937384091342,-0.001785809313514067,-0.0015754368366667517,-0.0014442623892572779,-0.001344566565787521,-0.0010206551687211697
-0.049196049976078335,-0.04943712798375296,-0.034745351482443836,-0.03282780694466031,-0.015204670469507263,-0.008043423637492168,-0.006911268147675233,0.00015517533690041115,0.005728330775963819,0.008530320680892321,0.011007672879982227,0.008388932189590075,0.007754036839405175,0.007420364540212825,0.005937476127857175,0.004099405135533586,0.002417990841853069,0.0026327821333671534,0.002061712624019148,0.0022089472258741403,0.0023787678623305246,0.002283192679228993,0.002123631327317218,0.0028364177698851083,0.0024095580084955042,0.00259177567265571,0.003158073394967636,0.003967657291468744,0.005058815914907165,0.005791555833368816,0.006408424144422663,0.00736478000708861,0.00793321394501259,0.00771079443847968
0.9311140696123529,0.916015013534889,0.9044548454064867,0.923463362630725,0.8999583606777046,0.9354360021634658,0.9106307449426306,0.9176643368577017,0.9199463242446544,0.9318465496524582,0.9293013629918564,0.9451895399406978,0.9296030996896897,0.9175272833712083,0.9455070048715624,0.9374605263287819,0.9069689700705602,0.9341535085617498,0.9351759232820073,0.9114155379118826,0.9474157662449458,0.9500519692693372,0.9325260806831159,0.9438755483778871,0.9223333829976604,0.9430433366171412,0.9249487499987117,0.9405885771702429,0.9478358344142456,0.9350596550488016,0.9462213364672275,0.9151893853167941,0.9207565578494685,0.9106924063163885
0.35916524671920597,0.3646296599680423,0.3514371838314195,0.35336607142253845,0.362915181611024,0.3642331952882542,0.3581083505718166,0.37156661516219947,0.3637819352952057,0.3594636198933982,0.3614549317298277,0.37008209713110163,0.3637002987930448,0.3575017831887676,0.3732967717851668,0.3668596446998726,0.3680858000292675,0.36137209349395616,0.3703647659409033,0.3774626566109296,0.3645837577296656,0.3734003412150459,0.3638643294160961,0.3667679120153338,0.371377668971534,0.3702492225898885,0.35489175983599575,0.3640310575827278,0.35553138179612326,0.3646420563593506,0.35334276502322004,0.3536537620402664,0.35419685093127123,0.3639789650070353
0.01999652218178082,0.022794896236220243,0.02339412448896926,0.022791710369362585,0.024651874000060706,0.024017784465885747,0.024014003726955377,0.02502531803339389,0.02430604180514589,0.03311275455476538,0.024038002566119213,0.02665366951764254,0.03019217696327142,0.03317144458730461,0.03148790624606806,0.03329647221558041,0.033176201946848075,0.033390689960371235,0.03312353609802598,0.03325444360648355,0.033423776528683204,0.03319619252962427,0.03326275111305234,0.02404297398144088,0.023598333282941513,0.023739382695029333,0.022801758601654405,0.022137940557220064,0.022718809080438638,0.022415827691966116,0.021813497702449787,0.022317145152522946,0.020826969199530976,0.021987865033951323
0.1541184437605645,0.15559414539009686,0.15396235061369967,0.1587401396032012,0.14896145147533923,0.14833189389694207,0.15321915044540252,0.1521167667775396,0.15474631546593312,0.15265169551459404,0.1467484689266334,0.14764525588813648,0.131215884453466,0.12588267439077314,0.11477002580724775,0.18039329859426328,0.214097146369487,0.1884029923231503,0.19087395037823274,0.1771381088228139,0.17441298741389188,0.16482667382792082,0.15505439230361404,0.15787002600236422,0.1528802698560564,0.15171515961229987,0.14719924173966434,0.1405861347573599,0.13521501546335635,0.13654840464402568,0.15008032150371717,0.18751847894934903,0.20472356573055162,0.18980540662268772
-0.8899332882657758,-0.8836755936196079,-0.8845813286172663,-0.8807234714976991,0.9221482372856731,0.9622833028306526,0.9563604228538327,0.9612721701251575,0.9804906432399586,0.9832245490678938,0.999986009399797,0.9904439390972158,0.9795716679993456,0.9748935562924281,0.9797554803861285,0.9930291744676193,0.9937282215216084,0.9858346487840589,1.0061087371219388,0.9878658879140311,0.9831601782430363,0.9824532999988048,0.9930641757829408,-0.9030512370874177,0.948066818368839,0.9479914385937288,0.9473382975302442,0.9211143245894473,0.9156686299996452,0.9343666686932899,0.9108129685382464,0.913814645616176,0.9126734899745622,0.9298127115214095
-0.41247755153067284,-0.4205861804845548,-0.37847555219230977,-0.3575244177396304,-0.24535777077727122,-0.2053997519525107,-0.14208242501174245,-0.08863015535827687,-0.045349089415897006,-0.0057381273870966915,0.029544411290763125,0.053875745250654486,0.07288953299282865,0.08213380651313376,0.09641159679625062,0.10413064690539366,0.11214764923150375,0.11263792196793078,0.1147204806589469,0.11781803509756579,0.11778861478994092,0.11558773627664276,0.11871319184827493,-0.12748198825845775,-0.11774824427104329,-0.19766112601354593,-0.21150975154472876,-0.21685533774325033,-0.21392742994820763,-0.26245336977578904,-0.280691130913108,-0.3109204231918458,-0.32030056168199067,-0.32406408867575054
