-0.00026012533870209853,-0.0006473200808574404,-0.0010868040951967253,-0.0009341553799063043,-0.0009366408235921389,-0.0010525479204308284,-0.0015489849300641667,-0.0027934594115153156,-0.002866204857424222,-0.0032892540056759225,-0.003829865657728538,-0.004639459013050454,-0.0070963045682284325,-0.0068091932345574445,-0.00765092909839307,-0.00845060720446368,-0.008098233478682255,-0.008851891526723112,-0.00833767845361627,-0.006499487310456909,-0.0072898102504419015,-0.006614113954489285,-0.005512940280460366,-0.004379008718617885,-0.003309193013760503,-0.0024694707357928564,-0.0017405893901272286,-0.0006277159813918658,5.239620829813504e-05,0.0005210285234931817,0.001060822818816086,0.0007573208237183223,0.0009583742252091784
-0.005322722532962618,-0.008949782072313577,-0.010060043761874115,-0.012672961949040908,-0.016205773430854657,-0.017894000140513195,-0.022642016247876793,-0.024668560458536225,-0.023820096065866766,-0.02081239165878593,-0.021667255791696892,-0.019629964698292007,-0.019464830113646105,-0.018662898054091458,-0.01808132477668126,-0.017472486370563506,-0.01533662712437114,-0.014133961604084555,-0.013108212212692181,-0.011155986435893715,-0.011073254379215903,-0.007909700586193108,-0.010351498962995271,-0.009087864063312828,-0.007691020500611769,-0.005180274366289581,-0.006798523548455043,-0.003060275333043965,-0.005182573110927406,-0.005115307279861331,-0.005609169452204043,-0.004917796383277156,-0.003965390157961804
-0.004346468585232377,-0.004822072129758097,-0.005140246515306477,-0.005444200655142495,-0.005828776413545836,-0.005517159041885852,-0.005093724185958698,-0.00537162694506222,-0.0054736184767804515,-0.005558773705915824,-0.005363771372255017,-0.005360354321635698,-0.005206388359690713,-0.005230387090706529,-0.005197507040408823,-0.004919450425522539,-0.004539244923881724,-0.0045533788131569925,-0.0041809744454068855,-0.00429349157911798,-0.0042028920833417135,-0.003739806268528978,-0.0032477075664909504,-0.003414053919847684,-0.0027559039209064198,-0.0029917869878085613,-0.0027119191512300837,-0.002702093291399917,-0.0026179355329269062,-0.002598781480686781,-0.002643083995684019,-0.0025194046341638267,-0.0026006303325941844
-0.00970508001613768,-0.007436835362319864,-0.0069390777083668306,-0.008445211142439166,-0.01019134226852058,-0.011769979224869437,-0.015260232505693604,-0.022591940225132588,-0.022659979736226223,-0.024037050107209718,-0.027125389547031958,-0.026422624871748856,-0.027023217678661383,-0.028118777405676056,-0.028124876467008387,-0.02789284115433017,-0.027508240300569458,-0.028080202732163367,-0.028128304253808988,-0.0286412768576153,-0.02973083743201627,-0.0290267589963938,-0.033633299389521136,-0.031566495732446014,-0.031014055032900296,-0.03435674336564948,-0.03858924696976409,-0.039251297367364664,-0.04457648362717953,-0.0442237830038316,-0.04477888466911964,-0.04838452484638912,-0.04549439066034081
0.9276767591240739,0.9354712100084451,0.9589795862853057,0.9634663499606426,0.9576862505236985,0.9619630637651371,0.9533155922935793,0.9636472339975253,0.9397416690794248,0.9428546545518218,0.9173735736099279,0.9335856654137948,0.9073632979402795,0.8939012493297376,0.8870992767618257,0.9044229707082517,0.8831841812049724,0.9184597659315927,0.898836602775859,0.9056181692373915,0.8971874048544956,0.8846346324836707,0.9167398923534955,0.9196723235120291,0.8957288271230561,0.9119003389878471,0.8882284658489278,0.9063883906817347,0.898280442283867,0.9112529040011846,0.8993563011990552,0.8881204937628872,0.8903980956190467
0.26096118497471077,0.21804692626076355,0.1855097479216645,0.1349800786057963,0.11003504697158847,0.11023837872173226,0.14883131991483642,0.1871547092570131,0.20741901622955652,0.2517272587808709,0.2850635260037461,0.30945168217335217,0.34111174589162263,0.3517751236274851,0.37464449116075876,0.36761929574733715,0.3661243939109261,0.3567586096082347,0.34897655775504144,0.32768490242473997,0.32623126418889725,0.3289577048119417,0.3265610488331016,0.3372374540344351,0.33287203494886664,0.33783178227497995,0.33995255133948926,0.3339682311708445,0.34406024434861765,0.33134161053156685,0.3317695830152365,0.3329798520527254,0.33361224787455696
-0.003766320001131661,-0.0029623921431576224,-0.0021391856945944853,-0.0014308711807663888,-0.0011927308207909336,0.0011930872520445966,-0.0007195236084448876,-0.00044197510183032965,-0.0003708296630930241,-0.0002607452257695515,0.00023838721588441446,0.00026231032841458527,0.0002289521893885503,0.00014996200863324468,0.00010452266676984958,0.0002729397802467943,0.00021853306632067923,0.00011365225754260197,0.00023424442841864107,0.0001235567639507736,9.09184285543394e-05,0.00026507709996556714,0.0001512057514872294,8.612995914429857e-05,0.0002054704363245402,7.770938404344259e-05,0.012784772986139102,0.02248269786744417,0.03119485995468861,0.04021914760991759,0.0339869678153099,0.023741574802330946,0.017083039703535988
0.014165900950831152,0.005683265363350312,-0.005770384951344469,-0.01436002436744173,-0.02469426501719959,-0.03518571704518572,-0.03333912769705009,0.002281986098253648,0.04425409151344572,0.05347273588687927,0.06364678368593454,0.6937520914313507,0.165528104198918,0.18350429599171525,0.31360930873029585,0.680782053136545,0.8320994612742132,0.9211785776460504,0.9759231828632886,0.6272367343976422,0.6586926903345991,0.4784761161013609,0.4381557787562434,0.33760624795166333,0.277324937004548,0.21643843377822505,0.16800314618605106,0.12990803369767523,0.09637826545446493,0.07765821282920056,0.054283864034178064,0.03759905963762901,0.027241775769565452
0.9020655699391332,0.9076070754614322,0.8932851159387944,0.8896753083481632,-0.8693915966216633,-0.8325760258291091,-0.8334479382698966,0.8489680408732111,0.8873957201722771,0.8868080418207828,0.8877133971693986,0.8802524075354109,0.8893710942096102,0.8846673778350397,0.8803462252510242,0.8783549200487272,0.9110585698961405,0.8907195442799999,0.8987867222217404,0.9038034873598207,0.9221023060195241,0.9120921366515429,0.9081842164259611,0.926730496339622,0.9076092900247398,0.9291953941478555,0.9120849545669047,0.9322682088695329,0.9244276108572201,0.899639718216572,0.9062633423890403,0.9268550734929024,0.9135617066586837
-0.37966051337952733,-0.3832916762529575,-0.3947712598101938,-0.40374803010361626,-0.42765950680803666,-0.45711253512394623,-0.47246546086612,-0.48134460271136525,-0.46360250692092225,-0.4700273283242927,-0.4447881261580378,-0.4355961760045685,-0.42549386670079126,-0.4178277615697619,-0.42752342594384823,-0.41112323968192466,-0.39913222939326054,-0.37268345454952806,-0.3700236901150514,-0.3534505093315417,-0.3695854489842575,-0.3573920166440937,-0.35469188229362775,-0.3457968422180465,-0.348048937405254,-0.3567898607850201,-0.3693114578965897,-0.3621431958825423,-0.3636638162346287,-0.35573375747620006,-0.35416476152068366,-0.3661043247674441,-0.3527583246186377
0.0009645635427787039,0.0006900135909903155,0.0005561109330541267,0.0005018318888921911,0.0004119929519601012,0.00042963012127148934,-0.0002387454797624923,-0.00014895274377585335,0.00018995363421866405,0.00019753917162147652,0.00022494610597010675,-9.155415662483921e-05,1.9962312315926494e-05,8.118398209835033e-06,-5.860817345261244e-06,-2.148430332405871e-05,-2.729766458942292e-05,6.309486959210076e-05,3.862596036327853e-05,5.5428359614428525e-06,4.253618980954281e-05,4.457313881396772e-05,5.456480697019751e-05,8.727912321105776e-05,5.6405232391411134e-05,-0.0031928518919804483,0.002129096372499824,0.00839245374795968,0.012699813210208693,0.016186397689870097,0.016009372212843574,0.01408526482310147,0.013508476271290345
-0.09685427277670719,-0.0966654608439244,-0.10417777836418529,-0.07764419823517708,-0.05084227991301609,-0.025977388176593307,-0.026917006929212516,-0.04299669919214823,-0.06620977256848018,-0.08308981047624583,-0.3099733325985578,-0.12178607188486038,-0.11569448226300708,-0.009841181989025503,-0.011043543708950955,-0.03204149768182413,-0.034662446464886115,-0.030966148660540472,-0.2788297969787534,-0.1883083044183363,-0.22156211941766404,-0.1579321205239388,-0.1399551270975558,-0.11919599083096086,-0.10273262067154576,-0.08837026944557957,-0.06446802796649836,-0.042501289194340174,-0.029654369455964055,-0.03213952689055653,-0.034394045460058156,-0.0356901291360384,-0.03900202523932055
0.960647390795373,0.9438765880557703,0.9507018193618539,0.9216262979598837,0.9321580499753531,0.9659061912187091,0.9587557442066799,0.9649750319463941,0.9258636424038775,0.9495857671545137,0.9573694533890411,0.9356801886073234,0.940707306271833,0.9601308086261414,0.9613522960054532,0.92912147170287,0.9273631506252978,0.9596384361257014,0.965561403290245,0.9620477896033676,0.962142164514715,0.9540005136939259,0.9290556990004837,0.923698044947429,0.9666240236889324,0.9449810423867994,0.9425488263243015,0.9369171900617114,0.9431142052345519,0.9504507504432466,0.9362217874740212,0.9399114968170527,0.9327516186417905
0.32132549717505715,0.31462435148887863,0.32289202799711636,0.3071138224929097,0.30424889752778483,0.3040683262178694,0.2907220510940322,0.2896147774253003,0.2853899154464448,0.29042431011151676,0.2984339188210485,0.2917067305546579,0.2922176438349363,0.29696945073620773,0.29547646243478654,0.30978538135706624,0.30471101641222276,0.303049995930628,0.30594522553320314,0.30740782577945597,0.31135880194871274,0.3050140496417897,0.31997483893352957,0.3118645105179894,0.322963622012658,0.3253579710950349,0.325761029459427,0.3230787930798706,0.32658029948740736,0.3141493931492515,0.3168552687849033,0.3238038707364144,0.3290617257257093
0.008615146266013982,0.006747054516851432,0.011083118844364323,0.014199715378885307,0.017519731473662696,0.018834679116972525,0.01934047931449072,0.01929121090041401,0.018343134694123298,0.01679652856746104,0.01661882474234095,0.015640845602072326,0.013637671016827283,0.010017563541098,0.008172053154639296,0.009113010720534439,0.009603782589643062,0.006041690977299684,0.004552131273942738,0.0028160266161820187,0.0017349364552887666,-8.800881417308847e-05,-0.0011109611946555089,-0.0014612442302566542,-0.0021227673228011164,-0.002034599719685825,-0.0023573617131838554,-0.0022768598803797674,-0.002257285517222434,-0.0018641638535351365,-0.0008884888910646091,0.0007838447484113541,0.002215887901322702
0.002962611454338082,0.020711499931083153,0.021222513013699137,0.027279232484318103,0.03353923696759384,0.034105029873751476,0.028633594808210913,0.03149222306471445,0.029944038495343432,0.027900969763677955,0.02674801316502369,0.025314457365705954,0.02557367703786923,0.025311618258545093,0.024429638951041718,0.023132792461665618,0.022967714643890306,0.021870677675674025,0.019884993019938263,0.02013438500444506,0.01629805102257431,0.0155402833607203,0.014869922711990908,0.01326916206942953,0.011938182924849711,0.010552548941930296,0.007917104268502723,0.005389680482487869,0.004624868658981943,0.0025415286054444753,0.0024644956937537885,0.0012470918976813703,0.0009720907044006708
0.9717261607257427,0.9437466750657052,0.928689020768419,0.9464556666757671,0.9493560572460871,0.9382092604000267,0.9444095215290141,0.9746051373767588,0.9455871389322911,0.9646671085424562,0.9495986410931052,0.9479323773966742,0.9517286658660151,0.9626506188636245,0.9663242209780968,0.9676035453113508,0.9520865933718552,0.9471941826920705,0.9359970143717009,0.9474930525137912,0.9435253407878594,0.9445694300087618,0.9301501135854529,0.9466908619632552,0.9556615772018554,0.9640948821351906,0.9664238629962397,0.9325027558336122,0.9405859020986211,0.9617746965823583,0.9309827768917592,0.9583898055429719,0.9612799841365739
-0.3286239518708744,-0.3346914768526339,-0.3201787763567057,-0.3219668130725967,-0.33204558343352425,-0.32111857175688124,-0.34110304454877105,-0.33805156284588356,-0.34521596849797215,-0.3335987788420061,-0.34433859274368406,-0.3409500930762417,-0.33728133361509727,-0.33795090324296584,-0.33431858752510196,-0.3378950810454046,-0.3361853799819769,-0.3390565005008654,-0.3429467653574721,-0.3350887661897066,-0.3310007066437787,-0.32583736740383645,-0.3298752528247763,-0.3358968424179619,-0.3260457780196518,-0.3352467994789894,-0.3410220336725756,-0.33257004687065217,-0.3346705107087517,-0.3290912384081951,-0.33116572324136,-0.3326436752097964,-0.3380639617213544
0.03091822925013747,0.02980739836678407,0.028336241272018798,0.02604383478709681,0.02169835727596395,0.02493693304366137,0.0237220135314117,0.023195683206921877,0.02397478171391692,0.02275294448989907,0.023086481282968533,0.023049499538946323,0.022376876038869505,0.02217612269720326,0.02249889262000325,0.021588562791588935,0.020652544938715746,0.020942093365373414,0.02032393016547225,0.01845621670649037,0.018164036575005944,0.018470268165063634,0.019217685658407636,0.019142936227403616,0.021520853923819125,0.02443484385391168,0.02656484078917099,0.027221792136502995,0.028503064775082836,0.028814985414192314,0.03048842365377944,0.030353909830036503,0.030757743568989183
-0.028403824118302775,-0.019161035488513,-0.003958764647540434,-0.0024694708127098743,0.007231798518332761,0.0031873939139766346,1.5096511037795285e-05,0.0014297215986352764,-0.00258000116943645,-0.0028772431472948333,-0.004780111228691524,-0.0075943649814795445,-0.007124296033937695,-0.007586118540255385,-0.008554853212666176,-0.008968141942569025,-0.01176519214065189,-0.010550679515493442,-0.011924101202978965,-0.013509517552417652,-0.015366283594158885,-0.01688069499550073,-0.01659074755869776,-0.016929616183317387,-0.019073512298457565,-0.022558439287275345,-0.022800372625551322,-0.023900987091525352,-0.025312684217953796,-0.027021577958091538,-0.028172459937245584,-0.02889053735053612,-0.03234323188622819
