0.01244118469873373,0.013813388898850507,0.013795809997020533,0.014124630991690815,0.014520287096544468,0.01569446169708497,0.016188612426535097,0.017518414115224097,0.018668341910625393,0.019578335150022195,0.020813747860774414,0.019826185018759813,0.021640828795739548,0.021916040929641032,0.02244731581107732,0.023890366860870437,0.026129747836903822,0.03212993484207736,0.03229974932706736,0.03709122088763969,0.03812606087181835,0.03783197297549432,0.039394499295305585,0.04232474255303978,0.0442488268595533,0.04544008864494852,0.0452204112153582,0.04467150724985874,0.04434017719095944,0.043943928029450685,0.04270869267452481,0.043420762327228114,0.04223735372622786,0.04237140776157883,0.04177830790357375,0.041563567474911925,0.040448120851089016,0.039180375194674676,0.03801383903729368,0.03713092653160419,0.03530361256518539,0.03279332304417237,0.029717102040950422,0.027125092059774546,0.023126554084459478,0.019173633565621274,0.014291667288747206,0.011100179006083039,0.006617954236735793,0.004166104359963992,0.0020247810383466898,-0.000704187136774811,-0.0023696735868219796,-0.003282883687280009,-0.005813887558321901,-0.005351372004667654,-0.005405335943103667,-0.006973085415529231,-0.005962192631973568,-0.005945081170403259,-0.006438982025471085,-0.005071200968813079,-0.002889390217938606,-0.0006234845779119671,0.0043238862864625905,0.004204945568948714,0.005496128648241624,0.005953589358323452,0.007072359351731493,0.008625277741973568,0.008061169140063471,0.011437790992539927,0.012253010357417306,0.013696511195582923,0.013401985507856307,0.01582211518051467,0.015146156633159557,0.01746657504162147,0.01686879305273483,0.018548121042784995,0.01866143361695339,0.0184511117709398,0.01996058504928872,0.01977171441315009,0.02077826847476407,0.021236061407206065,0.020841031364045765,0.021298440050327126,0.02057762939508496,0.021069067428375898,0.021151026494299768,0.020964705595448187,0.020811594387245794,0.020034766648036974,0.019631810605270555,0.019510947799241462,0.01876492170227428,0.018818375094081692,0.01816643128940419,0.018670742911271413
0.022503353257592194,0.02247697800864127,0.022597801409372495,0.02271759296998209,0.022872070830576456,0.022674801249004013,0.02237619483481809,0.021498461187776742,0.0217857836882914,0.020773967638339528,0.020845400799310902,0.020544031923905012,0.019987273574055674,0.020145802812632486,0.019789826791817056,0.01810753891251958,0.016255048317855205,0.012949495421534205,0.009107122188181396,0.006758806716574263,-0.026020296457302906,-0.037780701781036014,-0.053245072275681926,-0.03905859919100111,-0.031065567433248564,-0.024795170485312188,-0.017844707389153912,-0.01386270453329888,-0.011269300218522627,-0.009550622662729012,-0.007183095227006005,-0.006425341430180689,-0.0053394860949661505,-0.0025560400730747107,-0.001957877576172805,-2.29137897541778e-05,0.001214603203533951,0.0030552297013759027,0.0025450170244971488,0.0040219148823820465,0.0064605648702378135,0.007064136809994622,0.008482408814146622,0.010718871446151766,0.01348698217910887,0.01405704951141393,0.015851192154206346,0.018680151335200148,0.01981026383382079,0.02184183644585381,0.023324277295476994,0.0235346044716064,0.024382914459633392,0.024842779947677498,0.024446122158482346,0.024479340442441565,0.02490146898287441,0.025244355621908663,0.025095558452094706,0.025696586711450864,0.025828899392827825,0.026244780678087325,0.02587735418624118,0.02599586617101373,0.0261138213317922,0.02632673666182626,0.02665474691527522,0.02614247299095833,0.02578386975690934,0.024880504492124204,0.02439756102277719,0.0238789000911366,0.022488479172081986,0.021510915798925632,0.021729200910396693,0.02104053517522178,0.020181786959132048,0.020171346574645595,0.01997030742277975,0.019617425160156333,0.018897021173553297,0.01901523625667135,0.01847152588953615,0.018347738931661157,0.01759180608212403,0.017264327443706397,0.01771019419006346,0.01736737437432269,0.017645684154065786,0.01753648676235147,0.017652105537627198,0.017624428957716626,0.017929043787912304,0.017677050712437123,0.01796923490031166,0.018426605877368114,0.01852658739951958,0.018633484832305158,0.019029894456439093,0.019019550017614833
-0.006337432676286016,-0.0065240845494491636,-0.006638079308601504,-0.006614778559811489,-0.006088612915829061,-0.00624117912799922,-0.0062284029983162865,-0.005729195881119098,-0.005295254966403065,-0.004761483178482236,-0.004615808773479296,-0.004486882008275981,-0.004352729955243455,-0.004045804009744287,-0.003586740980696519,-0.003361206154964561,-0.0033102188140542105,-0.0025073874060829635,-0.0025993132232355323,-0.001992006674553435,1.976480088971568e-05,0.0021598785725997567,0.002570417528717139,0.0033704871093770514,0.0036978892618393868,0.0035076539944535303,0.0033268859370684813,0.0025813370349912013,0.0025035427170311095,0.0019107194991602014,0.002086628734239783,0.0022250611683130354,0.0013372958301380363,0.0006276083128759221,0.00023809144971323395,-0.0002809376931549966,-0.0003321476733409236,-0.0005367059319461658,-0.0008129761222429008,-0.0009697942231647785,-0.00112596780790477,-0.0011343135723027853,-0.0017360675491502337,-0.0016871564573418285,-0.002064857906713177,-0.002502653952297584,-0.0030039977270019938,-0.003651656070830117,-0.004157648854742324,-0.00451714378743928,-0.004876310517249375,-0.005207553813463863,-0.005447249696999261,-0.005768204618609183,-0.00583366751399213,-0.006020038258675888,-0.0060276572971572845,-0.006170461677393072,-0.006466283528948897,-0.006830664374682765,-0.006747670120107527,-0.006739117251656076,-0.006935896514001008,-0.007175986504897303,-0.007448089817639754,-0.007460303916586928,-0.007408237390529567,-0.007515436507040124,-0.00740063974998495,-0.007204789042664337,-0.006895519253918412,-0.006573491335807979,-0.006170188562230145,-0.005331883790818582,-0.004702330263461108,-0.004817856639695303,-0.004349065775448952,-0.004221632770677772,-0.004148391402614091,-0.004276874173588277,-0.004424070948885419,-0.004389499493533201,-0.004621101114446024,-0.004583681146844759,-0.004708428281196705,-0.004701748420497659,-0.004690867239140617,-0.004869947323512486,-0.004763523519546167,-0.004715751293530503,-0.004928319108411845,-0.004857130758532693,-0.004914278079729366,-0.005137661734013797,-0.00503391350827635,-0.004978798122127924,-0.005129929083346075,-0.005032247400023682,-0.005144660029780506,-0.005010105313549919
-0.06462924433146418,-0.06328745140898549,-0.0641732675412436,-0.0650821381368374,-0.0635536389087671,-0.05783618239316821,-0.05815123639726759,-0.05604243991087833,-0.054707555379825995,-0.056271434425981856,-0.056690122832183054,-0.051774454029881296,-0.051350170253988525,-0.051832331552710706,-0.05027475292657548,-0.05047832772570273,-0.04482345706276416,-0.03646495243915554,-0.0363139968306638,-0.03313289101452914,-0.044937266150521925,-0.057225611522363905,-0.06756392157436523,-0.053132081790653506,-0.03686496169773637,-0.025453259043361407,-0.025542858833175405,-0.017604975516937665,-0.019717789393443024,-0.020398884384363415,-0.01976363926124048,-0.019930671421872027,-0.018014272508411637,-0.019397068260443746,-0.01938974534853702,-0.01802743263373996,-0.017297358086538785,-0.01921017916191009,-0.017977599286813223,-0.01807994362497451,-0.01918998820996463,-0.01990838973277612,-0.020261856512710487,-0.021752115744604093,-0.024232834110800745,-0.021954679630510798,-0.025355828128628344,-0.026482064412296606,-0.02734014975805481,-0.02987321087222546,-0.02997211678120728,-0.033147335503821096,-0.03683035647136147,-0.04058458233366192,-0.04164175810507352,-0.04492632822202316,-0.045588245388517246,-0.04950501936927537,-0.04985907306488998,-0.05147934365761192,-0.05054793911761883,-0.052187051662662534,-0.05254344146090944,-0.053772369769797,-0.05484962842859982,-0.054745450385485964,-0.054972563670564606,-0.053996831781794874,-0.05487733368942388,-0.05300492505607703,-0.051117637378014454,-0.05165867183255356,-0.05125276132891081,-0.050862580049483755,-0.051292481546717,-0.05112303300041702,-0.05142580848488138,-0.05202204847510901,-0.05130084437628141,-0.05243099741190775,-0.05137164714700738,-0.051111576093748896,-0.05197611837683143,-0.0507058851390394,-0.05167046884142216,-0.05136008594473829,-0.05121038508322686,-0.05133705011244844,-0.05164193722187323,-0.05020580494940232,-0.05102798464561893,-0.05151714843889101,-0.05033358332101238,-0.050341584214706615,-0.05185781638341407,-0.05007131618487015,-0.052155247889394435,-0.05193072762785287,-0.05218355380124368,-0.0517462221018884
0.9047445223826083,0.9105076023415283,0.9034586120796089,0.9086825994171495,0.9409437876411698,0.9228325736411959,0.9021761856504452,0.9174675976487877,0.9285630093947969,0.8995342116147567,0.905004365119998,0.9332089066578563,0.9388437928365418,0.9139274688818598,0.8994360030834485,0.8975248817871636,0.940592216216649,0.9328109419968325,0.9163936742233416,0.9306870754515643,0.9308404473222153,0.9162354077891629,0.919624594783908,0.9241243361622443,0.8984739938060751,0.9147425931732859,0.9383544727953046,0.903665782855577,0.8976245877206124,0.8965780154219052,0.9107709915283854,0.9082314291045283,0.9214968571799476,0.9120585333468579,0.9226946825205206,0.9029673729897286,0.9105111030198707,0.9209197277864332,0.9378001294091644,0.9403847808749929,0.8960978350967322,0.9002237500106716,0.9207534975568947,0.9009234087040817,0.9190246022183203,0.8952759655597373,0.9284329574808211,0.925564482095427,0.9310436167273062,0.9194139304100103,0.9274972345435024,0.9114101858337519,0.925759772908529,0.9265748061758466,0.9120758405699327,0.9128061957959895,0.9335981568161419,0.9041453498570355,0.8977641883371523,0.9132576188526127,0.9144476908565713,0.907717400408547,0.925340347227316,0.9060825870836478,0.9098289445536759,0.9311737125482487,0.8945203710136265,0.9250013496252263,0.9196427517896851,0.8932595845788531,0.9247747449690075,0.9303448936671145,0.9390246065093718,0.9365983762143509,0.9222749883225306,0.9385074881310586,0.9115618954165237,0.9056051920555136,0.9125207990999477,0.912400913896352,0.937265606969564,0.9281171822705864,0.9267886498286194,0.9235310273654037,0.9399966611083438,0.9400797626080366,0.9066521486629464,0.9320274884233704,0.9097545026746445,0.8971792306527501,0.9286546933818862,0.8957925071333894,0.8992142065301167,0.8978049556894758,0.9101286989214007,0.9027855493067781,0.931769345006058,0.9297083670208566,0.9197463604311182,0.9194397831661374
0.32285638075267103,0.33414157188736177,0.3206195260119235,0.32525470098219866,0.3231383929784766,0.3188322605868655,0.3261726382986184,0.33397473969925634,0.3321461631883656,0.3366043208282876,0.32896311458145727,0.3406826288310051,0.34033319703556153,0.35149098272568824,0.3482275785976965,0.3349142749150349,0.3454670549686991,0.3543948691252682,0.34998931747371054,0.35516799773958074,0.3490908507839325,0.34596346552744395,0.3421873211528509,0.34816598343953803,0.35329653998640936,0.36998312210411144,0.35899564598113065,0.37089447952782784,0.3737383350420262,0.36981741030383203,0.370654519443669,0.370426458503022,0.3753990027566103,0.3758319445251267,0.36652866736858003,0.37085931209068107,0.36860306069506954,0.36099557049754805,0.36290620732180284,0.36245724668474427,0.37264207058729926,0.37228465475006506,0.36450449942374874,0.3625533053600855,0.36772882336933926,0.36554863877733873,0.3529754780393311,0.3499366792114542,0.3552778873691744,0.359862038841868,0.3473331827406271,0.3551784353145395,0.34889107815184744,0.3575915189434517,0.3438905636076018,0.3394597805163211,0.35219574617891475,0.35063098736086173,0.34804953752009316,0.35062023614591536,0.34309040213687336,0.34696323229808584,0.34041991643261293,0.33962390670402415,0.3346295525138791,0.3451502108745617,0.3428928504472831,0.3368166382477854,0.339558731205132,0.34065114589195095,0.3305984932047229,0.33461496822998793,0.32426464019569207,0.33587573508969726,0.33414843906179653,0.32526272512628,0.32540173561157,0.3238720472300729,0.32452728719169444,0.3251364958890942,0.33169304149039486,0.33450866490083003,0.33736410027241853,0.32565356334108847,0.3267424440601297,0.34280623572636165,0.3287683521729131,0.3403865990616794,0.3362360037418201,0.3309363866794851,0.33742423230056556,0.3413737315954697,0.3429474471616218,0.34713695787705734,0.3364018078891816,0.33627438071258337,0.34114337501069,0.3457231094036372,0.3410387269026123,0.35379254528121756
0.0006238516401711284,0.0008658092791236072,0.0008853101017794225,6.095742643250853e-05,0.00016317058040633188,0.0010644702252263427,6.779453505129431e-06,0.0010726504950769038,0.00044615933233423,0.0011217788851615998,0.00023870535784981784,0.011478314793429232,0.026006794197889132,0.022623775325414718,0.01912695356888318,0.016993853422630024,0.014299325778392616,0.023261805056329424,0.03450190890380626,0.04207741018623465,0.06220999469437796,0.08797351673302922,0.1129563714095232,0.09802971518609813,0.08820042505218005,0.08065315403308781,0.08186255184163597,0.08066834966185983,0.07959065463061776,0.0791466054800202,0.07924738091231266,0.07952921644036416,0.07981504899112009,0.07952343232972421,0.07969219231078743,0.07924711354552573,0.07907113730110524,0.07894302471199134,0.07917920433700089,0.07618271079213208,0.07689453438544636,0.07373901326969381,0.0732606130206692,0.05768596013101751,0.04063929758473082,0.03327134898394321,0.026710918544307023,0.02237016407300666,0.019277262720557062,0.017109085713511,0.014704181425926121,0.011740841879925268,0.00954857968687914,0.008550206752696294,0.006839673589047508,0.007100613584545149,0.005900254951634459,0.004835217911570225,0.003710382177443136,0.0031474490126542493,0.0036192658298286142,0.0028308786447037997,0.0027421370790660033,0.003071190794337493,0.0032397886828375013,0.002359248790133547,0.0023155508351483103,0.0018209521845565227,0.0016685723000975788,0.0014643713154977227,0.0009730498517450223,0.0013291485927218799,0.000645283458207271,0.0011076261756525613,0.0012390518598568532,0.0014000473249592435,0.0014605745814808427,0.00128388499588195,0.0003987844680948531,0.0005182646852464512,0.0015529967784609694,0.001037711007633623,0.0011541297054044586,0.0005159930288106025,0.0010425931541080417,0.00018150212144506768,0.0012806577157837547,0.0007978580598705883,0.0009231126371818591,0.0007562336246859252,0.0005884235564932111,0.0007437733582266389,0.0012880469773265439,0.0013082639798464414,0.0004376406257564783,0.0011676006333077792,0.001067857686871255,0.0003402935770408614,0.000729490784898012,0.0006956147459744835
0.01349666599145384,-0.004369322899545845,-0.019662547247023574,-0.024072626865315847,-0.02583772906724711,-0.02511585529748314,-0.02374695934831483,-0.025443775245154284,-0.022277194523233602,-0.017494681069327007,-0.006876698043741638,-0.0024398632887732783,0.009048488226230193,0.0037195249588510685,0.006687082864397908,0.009366042929009518,0.012005694048605358,0.0227797073360627,0.02293256109168203,0.031029656214462787,0.24395343902140382,0.2539389932306417,0.3000237139009942,0.2270114153864387,0.20171399241001028,0.2205657032798748,0.24478839750342993,0.23960399169585744,0.23095969174382985,0.2231548721073715,0.21779711819944791,0.21552504327689262,0.21038155874964437,0.20594639427798148,0.20573501737813268,0.20376391881655564,0.2058310471756337,0.21224937986306244,0.22253253854059757,0.18943797172603402,0.15691049578991642,0.13430644479443482,0.1138394633676617,0.07322222588161721,0.03443193932194741,0.022096026235679144,0.01599898188568292,0.017904155782993585,0.020059456703675007,0.022429976784202138,0.028340049565801082,0.008399177182856706,-0.021461367586675526,-0.04000241469467848,-0.08911946406081885,-0.09094359258973178,-0.08933546953645563,-0.08521177143033185,-0.08804463820765969,-0.10515922353811773,-0.12521578613742906,-0.15328682865293064,-0.16056835727616134,-0.17901322167910128,-0.18957268799525612,-0.15347547546945595,-0.11938663063272938,-0.08786984407292966,-0.06660596973043448,-0.05484111751883286,-0.039811018523448406,-0.030380529175273712,-0.042047020328298663,-0.05533025266725764,-0.05095927585294925,-0.04723099131609348,-0.04099275998011905,-0.04682013247635762,-0.05584329849231123,-0.06651030184246148,-0.07022620541917046,-0.06365403550890075,-0.05753282152955593,-0.046637590743674545,-0.03712819332090127,-0.030270982419758875,-0.02295113061855034,-0.011208605449572386,-0.01248873105067888,-0.020686058778151484,-0.01891830733985779,-0.02021466613724944,-0.020119919555696815,-0.013851664543575025,-0.009184462207115579,-0.009053753399406674,-0.008838924775078187,-0.0077499194880053775,-0.005212939889913768,-0.002682303689547895
0.9187045535348299,0.9092507804844241,0.9307299047805976,0.9339458469144766,0.8989171390085794,0.8995257273329496,0.9052282995717168,0.9243747050294511,0.9070935025061645,0.9205238221625454,0.8968804919281673,0.9017721431335125,0.9379604871594117,0.9255890486279488,0.9099476850716305,0.9160001124579078,0.9154575208500318,0.9020568793116881,0.921919798690933,0.9298615680139847,-0.8310900752742514,-0.8333709216524459,-0.7764678193412613,0.8612054934486438,0.8628058018493161,0.8931769074186107,0.9099683303597399,0.9186242847508628,0.9162735535631661,0.92254701631585,0.9106261781211387,0.9306599882739264,0.9135094603638724,0.8942919146086236,0.9207096756924118,0.9178607514226735,0.9308258030821819,0.9212250039549006,0.8912592552951583,0.90011549603998,0.9296115723767614,0.9210148553650208,0.9024336774582489,0.9081848018621926,0.9186461763266817,0.8945964314614675,0.9081570395190302,0.9071903321504452,0.8987962178233442,0.9093122264054515,0.9332684668942396,0.9011537563495686,0.9372406938316195,0.9011108077484078,0.9169418614497267,0.9058958211117105,0.9124369336576498,0.914898134659719,0.9157923926089632,0.9147724530278043,0.9123958998959756,0.8985053010709092,0.9127163144954596,0.9107959753288071,0.9134632761992185,0.921258070965511,0.9282816910231779,0.9373114244564527,0.937803283093366,0.9204724969108422,0.8997407679892812,0.9318021590877886,0.9391364903691192,0.898882149052846,0.9109960976578755,0.9031830219220282,0.9188156245517284,0.90151732741841,0.899973614370949,0.909970625151492,0.9372409518819934,0.9275130124513455,0.9226893560638827,0.92642624968881,0.9125459101997536,0.9287786654495117,0.9193705333715647,0.9126390823018319,0.9296313048301286,0.905720704316207,0.929677462838958,0.9295328905426143,0.912153766442772,0.9388665539533817,0.9253337422050977,0.9301276340946518,0.9111878587894304,0.8960877125320132,0.9208795811992643,0.9177761787548641
-0.3791647428547431,-0.38372045378458564,-0.3759708642796743,-0.3789828746777905,-0.3762998017383329,-0.3803438727043916,-0.37408390903856803,-0.37892200219204275,-0.3769489543321485,-0.3842795764786216,-0.3827996029357052,-0.37515192499534644,-0.3716071633499171,-0.3704304311026767,-0.37724309933262495,-0.3857521272306453,-0.38344063052560456,-0.3638024679505108,-0.35687678299174946,-0.3109896239465414,-0.4694679896480322,-0.5231647516947209,-0.5924460569722625,-0.44964595778248284,-0.43634840862155855,-0.38529975167948693,-0.34015477352818807,-0.30728188477369556,-0.2678613007529519,-0.25047695502790374,-0.2355904863287538,-0.23269523754365035,-0.23431518516644,-0.2241522554661017,-0.24015971207556414,-0.23977295896782302,-0.2654290410834281,-0.28808393358835016,-0.2992902516433679,-0.32252012666317686,-0.32782365601369085,-0.34994746636907564,-0.3631378481604229,-0.3695013323776085,-0.35793126399702596,-0.3776965075039166,-0.3707148638381774,-0.38475772398756064,-0.3752900050017067,-0.36657903383796264,-0.38406034265619465,-0.3842401965696653,-0.37417932615872596,-0.3765862731977582,-0.3807591847557444,-0.37118243926116384,-0.3660132900490862,-0.383698697383364,-0.3805586274919803,-0.367833426873032,-0.37323990770417814,-0.38345657366065106,-0.37978474874756724,-0.3837446875764335,-0.3747906211516515,-0.36935451509080014,-0.36988972936519837,-0.38171384035522354,-0.38285909417071556,-0.3839529392145722,-0.38673550298045917,-0.37063348165007143,-0.3806767876363141,-0.3714299660593231,-0.37833812713043125,-0.3834492876078689,-0.37079884385483397,-0.3745144563991809,-0.37723407654232494,-0.3856709120193547,-0.3774241230623122,-0.3757549255194606,-0.37241300690628826,-0.37797753181075333,-0.3824526357611972,-0.3706585319729427,-0.37307290115049874,-0.3791592490976287,-0.38741261969436064,-0.38334673823369053,-0.3778201594152086,-0.37357416445714914,-0.37396741098261,-0.3736709090739931,-0.3918653709173922,-0.38824848501062487,-0.3852017557294278,-0.39481202671014,-0.38167370417887114,-0.3834462632715279
