0.012759893848569372,0.018421055248143626,0.0246509546124345,0.03285366276513778,0.03899987231885327,0.04608255976720979,0.05477811556777427,0.054860346117302144,0.059513724273619284,0.05928776907113256,0.06021216323034929,0.06025547145236589,0.05982509607396881,0.06034326371171961,0.06091831880080899,0.05805476986124595,0.0529364921855549,0.05184192998293288,0.05000249507230695,0.048344097979589204,0.045499188594875575,0.047657755320872505,0.04641382585271149,0.04330608629747477,0.043399815826279546,0.04036989307672856,0.04087234475850539,0.038205765752190035,0.035575922849262615,0.033239634028280916,0.03333892283073845,0.035554461932209125,0.03776567806098314,0.03755415614184568,0.035857948542510155,0.0361865778029421,0.03439013294446023,0.03631942408709525
0.006935824122027515,0.0009260720384744791,-0.0055918934403444386,-0.006122957731499431,-0.010450945525700236,-0.009275530684106095,-0.00843181707472511,-0.006839138554133418,-0.0011387608301745553,0.0007351778178384578,0.008834294233376542,0.009502171256230513,0.014381428269604113,0.017383328684730675,0.01686502573154742,0.016309636837371935,0.018605918206961742,0.01773026461995479,0.017672480650036855,0.017409075567077263,0.015067556296733658,0.01225505067665991,0.009782696880737518,0.010032564892558625,0.0088451657461071,0.007354289441969336,0.006888435665227648,0.005219973054842566,0.004033278283418151,0.0034941716700569786,0.0034593950645174613,0.0038076888897116963,0.004474943054406692,0.005895250100897791,0.005179351749631252,0.005732132472810304,0.00725952334549897,0.010160175357847053
-0.003952471103157269,-0.004206896982431679,-0.004067032638002033,-0.003839654969814955,-0.003803856744938366,-0.00425320865186515,-0.004604158788446862,-0.005721107196263652,-0.006590869426331051,-0.0074578373245649905,-0.009694582329288694,-0.01081159438607874,-0.010900625123249224,-0.012000590818502951,-0.012009058582324579,-0.008450978397409136,-0.0038501923387065234,-0.002520279354641155,-0.0016681122299495334,-0.0006969986147299357,-0.0009254163141472116,-0.00014331778447493335,0.0013853165417046127,0.0026540543537375777,0.0028559310916296977,0.0023043572242598623,0.001742241880749849,0.0018362166122799467,0.0020505779486595962,0.0020748256294268377,0.002176365824510032,0.0021816405081491043,0.0021470321057885863,0.0020349161859907457,0.0016892904163360446,0.001292565860416915,0.0005416043075880733,-0.0005104424229915068
0.0050571424938866925,0.02482851144055757,0.03019153512193138,0.04368884658771247,0.0539919926373856,0.06337214514580441,0.06556178935362562,0.06671535986191286,0.0693366196342406,0.06976083646406533,0.0675729605593054,0.06622534330308719,0.06324576190360322,0.06077617804039176,0.056718964001622754,0.05131075927517256,0.04394964290126799,0.04195697450014618,0.040385731583745345,0.037053710947461016,0.03411155391761427,0.032193292390211424,0.031210704137300104,0.026963789596291136,0.024361749783825402,0.025288855571727085,0.02829004242636238,0.027824327162283006,0.028806279770264835,0.027384529580359387,0.027887867639283342,0.028689819895414578,0.027615612988681773,0.02749934126893523,0.027752519049278123,0.02471241936036952,0.02151542988885786,0.019682933441376553
0.9142623313792043,0.9305596191893932,0.9235708068781252,0.911135062903296,0.9349162875196497,0.9083017742376237,0.9283499406558171,0.9132082579051999,0.9482428628982646,0.9192503349319123,0.9474776217999703,0.9485784739656278,0.9421924904584837,0.9433713342582553,0.9285846835891922,0.9333799889469314,0.9256880718994457,0.913867409620717,0.9302253650369102,0.9444565802366139,0.9263213480278591,0.9377437533130576,0.9481673534762154,0.9317562772250664,0.9315020016617278,0.9242284137015309,0.9263809003071299,0.9372066995207785,0.9434559411950244,0.9158112587471651,0.9257369239440728,0.9462803963783806,0.9293313375015795,0.9220130646513071,0.9271898807048133,0.9083576957342964,0.937405991730282,0.922053127000196
0.3536679071793865,0.3559751692119599,0.3617596355099553,0.34762037165206516,0.34353868564841755,0.34657699487532556,0.3459948400525427,0.3420980100846266,0.33905017183339026,0.33765730432958385,0.3385632749260136,0.33142682947180535,0.3258286982309995,0.3280576128373414,0.325107047230774,0.32330484122463277,0.33338266035290237,0.3302479831637373,0.3248400265342552,0.32690067761401803,0.32784656632615,0.34262680793121775,0.34214505702312625,0.34761132506511205,0.33724710831044225,0.34583858425025726,0.34891087818124855,0.3414965019994989,0.3367954452679506,0.3375924722668803,0.34098921804343774,0.3333384603820302,0.34050210871910386,0.3358758506770831,0.33083646763812485,0.339712387709176,0.3283390568136829,0.33528454226430454
0.06064999152924815,0.060667197611120126,0.058236564071521175,0.05688461779844097,0.05919268632036606,0.058303179891190104,0.05806691195424167,0.05770649228175299,0.060838620246413996,0.05876941956951016,0.0592687937838432,0.0640400417092558,0.06102627848137254,0.06505138091444378,0.06536433517772788,0.06936450716864347,0.07590988597673863,0.07790935905387958,0.07762329247516757,0.07933869766685357,0.082018170115997,0.09003749694830948,0.0942314839637496,0.08890488849001027,0.09315437802707993,0.09273471445505758,0.07393078231044937,0.050732148518891754,0.028641019731607476,0.028335659897236066,0.022884522142410515,0.01875388177421499,0.015326484867387538,0.012514244366736295,0.012771843879824885,0.00985970870001897,0.007208630799767789,0.004109301929624377
0.06725962181875043,0.06627646344331145,0.05864847444520788,0.06391035078928221,0.06405740026564179,0.05778830035210004,0.059936723221990194,0.056559688524117836,0.05334909666100917,0.04972602205458897,0.0406646489504266,0.030842186633735648,0.03285488420615975,0.03140570023408453,0.03182688821786107,0.027771055312378112,0.02663568296720602,0.022532046651735204,0.02201528422062311,0.02344880020991807,0.024320139413788536,0.025069060917964642,0.02298316695313646,0.02217479515219565,0.02076829192322975,0.006314744779320143,0.01635768337244061,-0.021268652469326663,-0.04170459073117422,-0.04700666839703913,-0.02338624720548238,0.01763257917228691,0.03895122564909963,0.057842318572730485,0.05902642228181415,0.04816005298713662,0.03537371489477009,0.06004827993104304
-0.8657125102280242,-0.8436114141671773,-0.8300881898748165,-0.8166298129304576,-0.8158470532908658,-0.8089793519916627,-0.8067591884022091,-0.8048656897843668,-0.8022924400293153,-0.7952404545574723,-0.7989613702964682,-0.792793731700092,-0.7969878843850007,-0.7933592351280095,-0.7924067256384496,0.8438321723140889,0.8699342267920378,0.8722929560733945,0.8703506156565579,0.8739737534511065,0.8748714876113934,0.884470399366486,0.8983401114756839,0.8985749124740319,0.8999108050792283,0.8955904972266079,0.8963707908161829,0.8965755049705596,0.9060669031090288,0.9064305773260845,0.9058108921304777,0.9113013148854094,0.9114096255856606,0.9079592849127995,0.9081430992058867,0.9148085738700059,0.9118358953821827,0.9112011224361596
-0.4753338035704551,-0.4791859871452651,-0.4810695031631114,-0.4810335700047535,-0.475298818748068,-0.48229020782433446,-0.47123425835121574,-0.47653623290214714,-0.46852293796128053,-0.44812474519250156,-0.4597671871582037,-0.4482267364392828,-0.44842488762607213,-0.4564385995468766,-0.4665131132147088,-0.39548187051853395,-0.3617220200694457,-0.3376337156708068,-0.34390786702564546,-0.35850444075503435,-0.3816796366649361,-0.36717241537253653,-0.3188149444503813,-0.3003232555510572,-0.29042953625945284,-0.2711144250675284,-0.2655858511643226,-0.25516577684378716,-0.245466475543715,-0.2138026908196366,-0.21037006903245842,-0.2522032207213597,-0.26668109707622034,-0.2745385627595974,-0.3016642091972441,-0.29071245949919666,-0.3077410791467462,-0.3038570045654385
