0.023285514412795406,0.024915748090516956,0.024331109412879783,0.024779318812787297,0.02407388010414458,0.0244867656314281,0.023556508323914892,0.023422433398361787,0.023019707403226654,0.02373702082360854,0.027851139430889273,0.027803082358905138,0.03076528668844152,0.03395083770004262,0.036709886746341756,0.04127338546825257,0.04240288551484352,0.05100495109743761,0.054663251803051205,0.055414032841408216,0.057967555724188054,0.06141781044600196,0.05988127187252192,0.06406346653596214,0.0629670557546237,0.06642509803912709,0.06487525761065077,0.06582777133909465,0.06711116356638175,0.06759850782643737,0.066687581524982,0.06912228609463707,0.06968727084684677,0.06845883908218874,0.07158239243525479,0.07083704267752802,0.07340798866435493,0.07413452907232584,0.07144026022850013,0.07213500487897116,0.07200210559005699,0.07156625586959209,0.07323441308842965,0.07064667434822455,0.07243683030619968,0.07076662181234117,0.07090064158884114,0.07007615343887924,0.066838125968724,0.06630303083379635,0.06545943291965571,0.06649806056666849,0.06538044867990395,0.06371684976257547,0.06506085113283665,0.06357063990630882,0.06162182151844888,0.060086524831922776,0.05885828921758009,0.055235644313231205
-0.00881872029673345,-0.008536777609978617,-0.008392907533992675,-0.007702345210523484,-0.007945652392764105,-0.007694143453552455,-0.007438986541631733,-0.006778988364659596,-0.006597731071210818,-0.007092952379365841,-0.007543773767954768,-0.006844898060231696,-0.007094925947039332,-0.007111521289537937,-0.006481789771548803,-0.0057811213070361606,-0.005588996860035623,-0.00361489990613227,-0.0006141650401906025,-6.023808556421457e-05,0.0009310309756214789,0.0012116934420801642,0.001728307159291774,0.001742501022055124,0.0014491011105661462,0.0011644450866869474,0.0008430141198512265,0.00025066190997858565,-2.969411284606974e-05,0.00040228527976755206,0.0002828729611754817,0.0004619119472835314,0.00018130569394966348,-0.0012737958713513614,-0.0013363449374433614,-0.0021229202213514514,-0.0034628169936394854,-0.003517593737786921,-0.0046128677346317865,-0.005696859830661925,-0.006106824227921982,-0.006257365760112792,-0.0063325244891593736,-0.006517944974579574,-0.0066780386641832,-0.006560887060571726,-0.006575569635105987,-0.006538553949159429,-0.006434738606901274,-0.0062730203901129504,-0.006511328238135555,-0.006546036529181634,-0.0065788920280535216,-0.006446661852135222,-0.0062977194042375525,-0.006363798661572669,-0.006453820912158227,-0.006409786244055692,-0.006682487629989485,-0.007529346338975803
0.0008049936901812221,0.0007964343145083361,0.0007837824148771332,0.0008312773499065103,0.0008975740615436749,0.0010278957361044274,0.0012966227156775878,0.0014560868691287086,0.0016342072270596687,0.002142389710649923,0.0022076348475877743,0.002992633920533726,0.003043090432221182,0.003565073927235109,0.0037231641792202412,0.003139324874771923,0.0027470254232706257,0.0006722290075034866,0.000581638953229594,-0.0011197954431101016,-0.0013255523937625222,-0.0022115384344840333,-0.0022366416006630416,-0.0022631144931784296,-0.0021998122676172914,-0.0018479062455807804,-0.0016658687724797519,-0.0015230659548402215,-0.0014490504837530093,-0.001415839024443692,-0.0013095527785446516,-0.0010693592500198043,-0.0009851008839001918,-0.0009724898681653806,-0.000970400391450905,-0.0009412809499396198,-0.0009818509623583196,-0.0011429830831083969,-0.001237583140725955,-0.0012256219242475826,-0.0012781379888171707,-0.001627908049662596,-0.0016211380389449593,-0.0015567979562575644,-0.0016422574821853683,-0.0015688273555323818,-0.001392673577876831,-0.001173412646958363,-0.0009667239439121626,-0.0009980379666161075,-0.0008438347656818338,-0.0008484296787929107,-0.0008305634720024303,-0.0007068717732104816,-0.0005358709216575503,-0.00032925655721454403,-6.984849867196428e-05,3.8739118893678095e-05,0.0003669538730149921,0.0006324083022437661
-0.058112611518939976,-0.05816301180849941,-0.05909467808752923,-0.05809533433391825,-0.055326627283451904,-0.05450762086633607,-0.04815084376239981,-0.041082511436404276,-0.03575112313904283,-0.03104060394375149,-0.02725426567070165,-0.02650882921454676,-0.028329954118634666,-0.03739487169647925,-0.04790245837736898,-0.05960878369296889,-0.06665425533866376,-0.07379740173969009,-0.07626327825225272,-0.07993644020444553,-0.08477004125502477,-0.08144595637816197,-0.0863742040207175,-0.08940070911702604,-0.08786911237574305,-0.08797243317919914,-0.08800469170760475,-0.09056401166983483,-0.0916011177972477,-0.09062693941816373,-0.08712236101352515,-0.08227105052780238,-0.0771886343417296,-0.06655755277716661,-0.05530065699364833,-0.04559766309685859,-0.02882063983681286,-0.01732054848438337,-0.010414408792245316,-0.005953050729096715,0.003864907011700112,0.012544452676066442,0.025886282663048543,0.03620618417067547,0.0406719479906052,0.042789097092824746,0.04427180025537522,0.047805622747410924,0.04881530259745617,0.05256361194602095,0.051024384888415986,0.04938674614635719,0.05164166177734445,0.05185765382715911,0.05232561007401428,0.05176234745410861,0.050353856707279286,0.050025008759637876,0.04789876935150031,0.045882160101113754
0.8903337508794918,0.8859864930246517,0.9009247862667599,0.8809581104812878,0.8937966160112741,0.8779907311096867,0.871659760175374,0.9014252451656142,0.91008699472565,0.9075761759025174,0.8835797254034967,0.9023768991689866,0.9163074356038893,0.9058977618069679,0.9248895842366069,0.9110791323454815,0.9271628777310515,0.9176993068936727,0.9232405088522085,0.9334552668641469,0.9046951075452443,0.9162720434307451,0.9186953760718104,0.9373272537642221,0.9463622402361477,0.9149419997248377,0.9346494870363198,0.9388783006256254,0.9232007043198688,0.938590273273008,0.9191136217435446,0.9490858028989853,0.9090171908265112,0.9116720244377678,0.9276861015313451,0.9184339298598517,0.9421568044252122,0.9130792561192992,0.8994940733060484,0.9115619354888684,0.9239889383046717,0.9311937347063565,0.9120697786419815,0.9189432624355007,0.9163911971909371,0.9211034759951933,0.9281987936543907,0.9241081784174994,0.933633502209186,0.9320598038951664,0.925093458798464,0.9191287504628637,0.9225722740078265,0.9306129407635833,0.903705740309255,0.9372317652089001,0.9047468151439102,0.9197771661461198,0.9032840482640644,0.9238512300087275
0.3648351889993874,0.36111197637996734,0.36259695968168215,0.36601440417306536,0.3578557038847224,0.37351984311518405,0.3660721096022273,0.3614065577163344,0.360092797507802,0.35973112100192334,0.3586814450053722,0.36491865677948565,0.3598808064632109,0.35895003660706604,0.35622140997796536,0.3394911436110085,0.32960517932875805,0.3138095093705779,0.31414071386715586,0.31420336821124184,0.3138723576598248,0.30271958441506264,0.29902456544788364,0.2939498620873204,0.30369200274493835,0.29893195293898234,0.2896422275612077,0.2948358455639104,0.29416893066842636,0.2943191719408606,0.29813275025836683,0.2944859375529421,0.29657842538899665,0.2930214759498993,0.29917657119858165,0.299580924099256,0.31487841609374834,0.31256065152755175,0.3144575857643577,0.3170230985317442,0.31502304601732545,0.31060148166425694,0.30276740432361776,0.30869877327336215,0.3164168481293735,0.3005099268163447,0.3010624621499339,0.30746957706856526,0.30747934522114306,0.3100791859924719,0.317407681172146,0.3113940176730719,0.32035188041375784,0.3102279353610146,0.3181594355032884,0.3394232304653996,0.3335127372464043,0.3417801936230718,0.3486678938660527,0.3269847241620753
0.07200685769966005,0.07336989887863317,0.07303007500838579,0.07243952306318213,0.07261530741806338,0.07234991039796639,0.07158266378812524,0.07111740088625286,0.06678589890131043,0.06563694190793817,0.06518442794654783,0.0656047750496476,0.06519230174765331,0.06376934970487504,0.0623759701167032,0.0626623900006787,0.06329269360213667,0.06522030339447393,0.06705355830091597,0.06907544674745962,0.06893570574899026,0.05640430303750066,0.03811062424272315,0.05169672487736389,0.048714382279380894,0.029850483683502287,0.024682515411004892,0.01520793536456905,0.011844562161908342,0.008209641567925878,0.007162974337925371,0.005753034865224681,0.004088779423255118,0.003372875884283929,0.004140339710823397,0.0025531403863058564,0.0017506512620265016,0.0022716843500727966,0.001712432416023864,0.0008102099443322574,0.0009001160813625697,0.0015123238740346312,0.0006739770668497013,0.00030103247627687743,0.0006132303646954352,0.0010917679907504218,0.0007879744355039939,0.0015957899699523296,0.00010720742459121584,0.0003981082762099869,0.0010981826022215424,0.0005560500269386271,0.0011112783973590522,0.0003765029433758395,0.0005666818357357036,0.034170720533821745,0.03629470548751327,0.03878853238252428,0.05004887040567116,0.0636200406352194
0.11589821473370908,0.114453649772587,0.11117531069930489,0.11279016035638104,0.11434373248107528,0.11198540490813404,0.10982038438504782,0.10748316555339847,0.10477514360015673,0.10128989129369989,0.09633868520651329,0.09177168545311283,0.09143694159717626,0.09475315265927561,0.08927696298836274,0.08355662316515121,0.08407888719865712,0.08333198552203741,0.07946809561213308,0.07693210386035787,0.0769319807287949,0.05926131994378354,0.0076783283069690065,-0.021950832567312357,-0.034001027144422886,-0.029349804240258452,-0.013038196350415194,0.01108432273456688,0.02465164354235965,0.06684344593598607,0.08618718356421155,0.10487250984793334,0.1163639983457827,0.10498093384109397,0.1018549847679632,-0.08021905093820346,-0.07381888044158454,-0.20966112536207043,-0.17452439239399856,0.6522475956591516,-0.17792812016587994,-0.2419129520980821,-0.14495428123628826,-0.11126073667976231,0.1623791027245901,0.17322720933997687,0.20714564999335303,0.27654781106215354,0.3097604767546141,0.35472311794484296,0.401525103030179,0.4412257912735546,0.3291433447568325,0.29269073104157006,0.23160305000945097,0.17442198418929897,0.13088293657715905,0.12398765456559016,0.09087027453036907,0.05124794373226712
0.9018047233826235,0.8872435073562276,0.867677531436971,0.8910838882814595,0.9076162805101217,0.8921383472362702,0.8927702332467224,0.8664266655004128,0.9144994597534503,0.8932031990009727,0.8872233329882568,0.9208872181225163,0.9266625993553876,0.9304453239720455,0.9341610293124161,0.9255304265334239,0.9087860299899365,0.929760673032287,0.9339095079070625,0.9232988898299489,0.9501242472902897,0.909883162363753,0.9177642648372885,0.9156977925107889,0.9485602439464227,0.9383645475595184,0.9326062311889195,0.9528491227249476,0.9311661468660298,0.9174309598098096,0.9461863197645823,0.9253347823471171,0.9438383163384965,0.9518612461606542,0.9181702787939736,0.9206192508186797,0.9208095571250094,0.9506165707065742,0.9481020593667411,0.9381398551318619,0.9437182268188222,0.949579632131862,0.9282517005094875,0.9097621180051706,0.931125722730501,0.9374323088601071,0.9117957468867663,0.9425394985424848,0.9227618632528601,0.9485966035487599,0.9218407010847592,0.9126595581630985,0.9132259931756209,0.9298957417078914,0.9421930390660921,0.9330282235802321,0.9434400205142494,0.9193701076634961,0.9269460049963663,0.9365697673430078
-0.2009512260386345,-0.21112204278596863,-0.21039440194877773,-0.20252754901654108,-0.2078980390044438,-0.2119583845868081,-0.19871345379678856,-0.19165390119947395,-0.190228488222355,-0.20182818535071287,-0.21530289770965483,-0.24270287409266378,-0.2568960891111776,-0.2812862706880064,-0.2890115199955351,-0.28838188594906344,-0.29441005102337575,-0.3069680383408763,-0.3096287133966077,-0.3047036061218087,-0.31183912663867425,-0.3074230241283392,-0.31730435261851003,-0.31104362362911686,-0.3134758651341239,-0.3088025213537997,-0.3008485848970366,-0.2934751116319856,-0.2846848297626324,-0.2871289183570663,-0.2852168139596798,-0.2832346799458801,-0.2890814741863376,-0.2883408459052001,-0.27707414540311315,-0.280105116142603,-0.28803521010753447,-0.2834744434504079,-0.2886407933472126,-0.28954308368946285,-0.28310549539240976,-0.28619555692613363,-0.2864002283175506,-0.28222575431426833,-0.28445515971546576,-0.2900718736102572,-0.28085047272879676,-0.27749103935283437,-0.28753592708547177,-0.2807576617142516,-0.2861863622918002,-0.27474521569267685,-0.27892800377661464,-0.27569101209814245,-0.2649057641458557,-0.27329301032880504,-0.26310911886847593,-0.2563850119770429,-0.2711330883756704,-0.27142503377866767
