0.010832359639722322,0.011738050246110365,0.012571380861549592,0.010648717737151552,0.011988301766440541,0.01162002318348756,0.011348006768603529,0.009998300891890065,0.00973543418355621,0.00893015443773402,0.007439740780430209,0.0062543137466986665,0.005410898860638622,0.004223560880134696,0.00348112213492641,0.0033145140169972384,0.004210492513079758,0.00485343522034524,0.0057499878525677,0.005689805253379825,0.006785386897640248,0.006823592798902259,0.0070677542739337,0.007595212863630436,0.007833888822795924,0.009501607319239564,0.010208012065103344,0.011798584667608365,0.01178890988246806,0.01291772832597811,0.015641935639059464,0.015806796327841908,0.017859277561247267,0.020457260597717884,0.02378394658192464,0.02417014485473441,0.024456809468393605,0.02497506238857568,0.025511114757897753,0.02573630736081152,0.025662273123872932
0.023162951492431767,0.020528426737113907,0.020463700959650312,0.02051839865494804,0.020975074077137473,0.020678785370737664,0.021049026662640028,0.020039317966480657,0.020901018933250175,0.02063944222746302,0.02018857056158655,0.01856856559566608,0.012576215039607735,0.006264108281492753,0.005758884641771772,0.002772138342778771,0.002647303002352538,0.0018334731748926006,0.0007120843631413748,-0.0006936344926866942,-0.0024424306305896692,-0.004260728741572735,-0.003988042157734658,-0.00472717416406348,-0.004970218835148608,-0.005094323235798241,-0.004967677657896453,-0.004609505605217332,-0.004523453240877732,-0.003937333910949393,-0.0033040602260380634,-0.0028734140124487047,0.0006722833488190243,0.006200601682336619,0.006740319619445295,0.010377278663078639,0.014074537002833967,0.014659034149346037,0.016688154664094634,0.018425085317848592,0.019354371534557914
-0.0031613171897049127,-0.0010989376276219509,-0.0023615819294942096,-0.0022682725168109113,-0.0012394894968328549,-0.0010431843333832379,-0.0005384443882024411,-9.605946985374777e-05,7.247929699023494e-05,0.00031342817755747006,0.0005624012810574108,0.00038828123648109467,0.001890111988837898,0.0026185319385939793,0.0035336046451136705,0.003943294039219988,0.004075961331878521,0.004122720106712924,0.004161237551556373,0.004155172718152828,0.004074191142805053,0.003774170772355064,0.0034140061167455787,0.0030097794432363987,0.0029755729376334723,0.002367823646006769,0.0026120285064642652,0.002762052831961065,0.0031057309597816423,0.0026061614728308973,0.001954806383808649,-0.00018181790799169737,0.00022585244785638137,-0.0005948032022215375,-0.001307440446528212,-0.002190354181956819,-0.0031381419216476364,-0.003278756756426283,-0.0037030461774030534,-0.003924074858884382,-0.004106572193351687
-0.03706837039348606,-0.038700630553823286,-0.04440803658522356,-0.06459408395042673,-0.06809248804840791,-0.068149884556309,-0.07257615134468973,-0.0748569261567922,-0.08000561968978717,-0.08268418659876146,-0.08375581426495907,-0.07897730082418508,-0.06287969691386756,-0.044041480135252734,-0.02897715719202298,-0.018202255117593276,-0.018527233155670966,-0.008945829765779878,-0.007048035098686883,-0.0042807735025266695,-0.0027238850212407024,-0.0021918312650123306,-0.0037064539433912195,-0.004724795576807637,-0.008191166470535752,-0.010572221550811068,-0.011267234375413132,-0.012660888200911049,-0.018388066805425218,-0.023681193418212867,-0.027509196755075307,-0.03332634849600074,-0.03818672867240876,-0.044406128921179996,-0.04631901192241716,-0.05035747173102378,-0.05426501140578183,-0.05370624143740727,-0.0561784542413884,-0.057124799432353573,-0.06053063208762237
0.9005177922250478,0.9036354358595905,0.9076628464994759,0.907865148553821,0.8970042829850099,0.9257353606685872,0.9260601953172287,0.8910054818955742,0.8924222830569617,0.889250603595912,0.9123907485211974,0.9033713316412152,0.8935600526264116,0.9076334183639164,0.9023655009352346,0.9041525104526694,0.9004348978977889,0.9097469387196006,0.9322674681626786,0.9186036968996949,0.9326337254656211,0.8991348577801553,0.8971851017605864,0.9150948344985531,0.921959334809716,0.9000430521324307,0.9322278340396896,0.9138825934710171,0.9314206374115308,0.9174654642906732,0.9065732539195515,0.9033250513181099,0.9023757990845961,0.910698685792627,0.8941032524572834,0.8993931839217768,0.9299713821482019,0.9171388847364801,0.9108700301053331,0.9253784167506456,0.9162479581424787
0.3513966061324712,0.34600221621512967,0.3549357733798145,0.3547435559793701,0.35708050690285553,0.3581199084466206,0.36741606242925345,0.35937397709003466,0.37232779585330084,0.372685990694814,0.36814765811115874,0.36615483846031893,0.3702535394622818,0.36846523271466564,0.3578384089627377,0.35085662818327945,0.3444127039026089,0.34409031863399403,0.35509097668144096,0.3433500328776682,0.3510843599300767,0.3589807094323628,0.35443019095311523,0.3657912620269529,0.35950900898070914,0.35968239247097156,0.3606295629496222,0.353688608994448,0.3592718225651272,0.3552926023955962,0.35458408939470715,0.3457674656512504,0.3471992901322143,0.3414975383515972,0.3353520247329444,0.3302795993238301,0.3373700526075615,0.3368707438621006,0.3402651896516668,0.33513078415428954,0.3234891901745061
0.0024695282417929957,0.0025016168420560424,0.0022397139106312986,0.0020712197157248436,0.001945622916569175,0.0018283300749616768,0.001808149196399539,0.0017402321679897304,0.0015962549261879903,0.001283563550324518,0.0011596177287264398,0.0010620193935243793,0.0008433016110619756,0.0006925644611010819,0.0005708773250086113,0.0005242781129794029,0.0004704610303640747,0.0003519521398649736,0.0003097426545536955,0.00027493991029266756,0.000249989912300746,0.0001362645860737036,0.0001621522390454653,0.00014439450666692044,9.693850643694735e-05,0.00011587167665846638,9.589581311183705e-05,9.682304424603291e-05,6.040011926095703e-05,7.854454595712125e-05,7.239344109560073e-05,4.834976425699541e-05,4.350090843983216e-05,4.046006096473699e-05,5.606876094952872e-05,4.5751194426671895e-05,4.8424277036992084e-05,3.192224492348495e-05,4.1345302022382043e-05,1.8669778299053224e-05,1.933112522228784e-05
0.04581536830572695,0.04810251214974704,0.05303377719254435,0.05993033669022668,0.0591915934682997,0.05468558733268248,0.0465181842101942,0.04136231121062158,0.03962767755637572,0.08307000890839428,0.0765540934838911,-0.10495482447925493,-0.1763166714758393,-0.25213768809003884,-0.30353780165407335,-0.2049110707774314,-0.14173722972719727,-0.0600047328197156,-0.01101923286726627,0.031237311118398146,0.055285182219437276,0.07547924066859345,0.09120716334160786,0.08953970078338314,0.09392785704349373,0.09421969526364056,0.09293013929703504,0.0889661716802045,0.08927174892415995,0.0901676900727176,0.08804840909058788,0.08710577369185045,0.08434781302477985,0.08637419710152085,0.08568018855177831,0.08281285285485343,0.08339751845859887,0.08379369029963565,0.08525070022847674,0.08529142232911041,0.08674634005486064
-0.8879172811339504,-0.8931654233191582,-0.8767500799774418,-0.8680180031595928,-0.8584676943438093,-0.8549846753859225,-0.8409768501515456,-0.8584104696678577,-0.8561487710415219,-0.856253324874369,-0.8539728772193156,-0.8417729362986731,0.8962732840326637,0.9127283646407826,0.9200057831226558,0.9110642939880716,0.9144205832860188,0.9180218646729507,0.9205529495938483,0.9100819404110385,0.9247911839829946,0.9253660382439357,0.9207121998508471,0.9093663428076894,0.9181518809533821,0.9247453256905559,0.9179837435550895,0.9135746972510659,0.925576340727646,0.9186487922591742,0.9213456520438832,0.9236554849633595,0.9213809286608512,0.9170531150451835,0.9224558847800739,0.9161211419507391,0.9149136677304173,0.9255315945590267,0.9060180558687326,0.9237137755280633,0.916809804549898
-0.3234248553842432,-0.32554112305474175,-0.33501457575090904,-0.3356969965080149,-0.34241726426308927,-0.3526550566054689,-0.35643574766598807,-0.33847325029496494,-0.32599161194543086,-0.3173657144150954,-0.3271228672343061,-0.32723737748260057,-0.2170000979805137,-0.19306788234351424,-0.17265808472938338,-0.1530762606488382,-0.1477495726845123,-0.14418242856196872,-0.14377025059744644,-0.14211057107581795,-0.1470735947229072,-0.1497979486764997,-0.14917899824652536,-0.1608677619571504,-0.15815856710965046,-0.17042645996884645,-0.17534035326657363,-0.13887087409117682,-0.13844837657610704,-0.13560767540608787,-0.24365711148365357,-0.26117498371671166,-0.29117899901525607,-0.3033443140514237,-0.2909133539548959,-0.27452860672610824,-0.2780430586619502,-0.26822021161799825,-0.2625322825685272,-0.2577469293587002,-0.2471590663710435
0.0001368471939318938,9.078765878036638e-05,7.14165495256809e-05,3.8972256907449306e-05,3.6647813200793125e-05,2.7225385965641884e-05,2.2790161212091498e-05,1.96797657173138e-05,1.059039419826126e-05,1.1240645062558352e-05,9.224106300339745e-06,6.5378532156129096e-06,4.954332985580827e-06,3.7284584777034867e-06,3.1391324342766815e-06,2.4691953490281393e-06,2.0266792868641846e-06,1.8993341692218353e-06,1.6197146713781897e-06,1.4953185261758574e-06,1.5813793847371855e-06,9.122358721523373e-07,1.1493540360363295e-06,7.735959005033832e-07,1.0214132009925321e-06,1.0300667279214854e-06,9.581136483745768e-07,2.539525997993418e-07,7.376649513237913e-07,3.4052162582560275e-07,4.929434299972178e-07,8.759745644993948e-08,5.886287947808314e-07,3.918745321266385e-07,6.582047743137539e-08,5.858665195870368e-07,8.285063109372886e-08,2.0513017120457621e-07,3.8379923542679953e-07,4.561324711348207e-07,5.033101053980436e-07
-0.13027596853357556,0.08678992044642046,0.09216963731425279,0.13478268525423476,0.16911885050556436,0.18558244684655462,0.21630868610296788,0.23799167043261613,0.2526650606220929,0.26607782158282844,0.27351875934077524,0.269216450865933,0.19617675829088133,0.17002669715904156,-0.2343987953147264,-0.06719094062158067,-0.07495968666935078,-0.08082682585788872,-0.0611935836684885,-0.06154613837269315,-0.032779165674879304,0.005525682456103708,0.019243779726771774,0.05312324226400441,0.06392948676114005,0.05097318324074157,0.4643835092159603,0.5578784112645715,0.7475984626662329,0.8324032653316168,0.4398614592585328,0.41951912298656857,0.05237726295891412,-0.16449792887236248,0.44732005242153566,-0.16368465651625833,-0.20278173468890948,-0.1379984227962458,-0.11077731364547824,-0.0840951640051208,-0.053399005028586584
0.9467272575325162,0.9304687553256402,0.9701817151364774,0.9730207802944268,0.9643532831955071,0.9504251657718092,0.9450263898474811,0.9360236771655674,0.9470901707501288,0.9334615962784799,0.9689891719408931,0.9711516042546867,0.9524101906816387,0.9365186718892404,0.957873965956168,0.9532723681060695,0.9618015367884192,0.9365263672680094,0.9393262862591915,0.9539784241782662,0.9321207602169953,0.9207094688160334,0.9516613557043657,0.9216508427784831,0.9296761756016196,0.9521196265669585,0.9645408048059539,0.9578307705112445,0.9267783793328371,0.9328829164015133,0.9465676341520223,0.9392223187947724,0.9449949798732864,0.9635435288047836,0.9456723020134213,0.9246598347148073,0.9289518151869504,0.9586013841857672,0.9491011058879143,0.9329031195615544,0.9462573315846214
0.270245837420253,0.2749656233367344,0.2868391692485541,0.28836645334530986,0.29091341109828733,0.2937881848843233,0.29570994426165637,0.2888820990951289,0.3005521903544715,0.2906567673474279,0.30179558999344497,0.3029744065546547,0.3010155732428206,0.3176301888011972,0.33038199009770136,0.33128619024672906,0.3502651188038573,0.368442732000807,0.36017898821612276,0.36972154485477554,0.36987304112097585,0.3706414630597876,0.38173155370778394,0.36847444274700863,0.3701574419432551,0.36827601251070274,0.37293118323831387,0.3812010915589768,0.37297148326203344,0.3735071593596556,0.36012470581452505,0.3732587833721198,0.3629816461053768,0.3647042984734546,0.3503853410951412,0.3457464025700384,0.3411088376576307,0.3342402711543394,0.32481821899168506,0.33523848412529106,0.33278162857149496
