0.012953922649341297,0.013851606211144975,0.013874636259206595,0.014417686659253397,0.015075619322844054,0.01607312887375684,0.0166714284707942,0.017828761218849423,0.01884196866958347,0.020156139469579563,0.02076686240963079,0.020231850285952327,0.02105363397708973,0.02154281211513278,0.02252678563749148,0.024083028591309202,0.0261532111052491,0.032097643549338944,0.03230312136057497,0.03694788731164445,0.038434371483464076,0.03800913224773918,0.03901523644062724,0.041800277263591167,0.04428950618468933,0.044777220803562015,0.04517910584989636,0.045125172818866945,0.04427105098083477,0.043549716573747274,0.043141637901916295,0.04337194095254973,0.04268263515523072,0.04235404929381028,0.041139345973749186,0.041743139863150036,0.040736853437617945,0.03917486580959337,0.037870524124483385,0.0375155092549922,0.035252447986404194,0.03288949621399765,0.02966656227196968,0.027169319025984753,0.022679807179763894,0.019350823966436045,0.014408354648566466,0.011066379102213397,0.006472367486738665,0.004470906271906685,0.001453623039941078,-0.0007131590428223944,-0.0022160101731935906,-0.003406218582451276,-0.005212118270766696,-0.005574255158600545,-0.0055925319442106875,-0.006931470220227812,-0.006708784375580558,-0.0062336817755091305,-0.0058810411983495755,-0.004757905813385568,-0.0033879603787450403,-0.00010423467529998784,0.004127202301919019,0.004506776477772511,0.005642275035537929,0.005755144161551904,0.007360216819378453,0.007939473511601675,0.008145267078133999,0.011632749550769277,0.012228054466828238,0.01396051456196296,0.013660234396343984,0.015242511481789095,0.014912873153394655,0.017402360158190217,0.01698728330618535,0.018539903765519183,0.018468133619360082,0.018032754291762695,0.01999892568615562,0.019652703044427473,0.020557645644065585,0.021025488190851517,0.021147616310612474,0.021437478048536282,0.020891500675073064,0.02081637855881258,0.020944844435457362,0.02079000406447872,0.02084655382447192,0.02034402145540418,0.02008539209859998,0.019092346010066368,0.019445550169264598,0.018812914818419225,0.018543664181297975,0.01798147589578821
0.02273061408768171,0.022633255174873655,0.023014569637648835,0.02315954142149613,0.02243361347042057,0.022535370900146536,0.022124224397256236,0.021815148075865508,0.02168856596216443,0.0210254481829514,0.02097724647975124,0.020180894225440737,0.019846778112196813,0.0197003657005354,0.019719809000409615,0.018103352854659388,0.01628199832185049,0.013591846782783972,0.009294050617799931,0.0067007075133108,-0.025681628141982032,-0.03722590245711608,-0.05295042468767816,-0.039123724319331345,-0.03130370436834434,-0.02451237290449587,-0.017685199573768923,-0.013854643460894253,-0.011133644501950512,-0.009224463725260822,-0.006845682546395418,-0.006265189521468354,-0.005347662419175525,-0.0027977394388076973,-0.002069101537304464,-0.00031708363367859344,0.0012838834164734037,0.003013102588479562,0.0026195069855197576,0.003926456794830383,0.006219246866320131,0.0073543833526774965,0.008779763701093762,0.010247612564855967,0.013658318846028795,0.01370777606644088,0.01607220221951596,0.018891747552710007,0.019968033837697276,0.02191498505231362,0.023315379699714377,0.02356896119325462,0.024411426090158228,0.0247532877686196,0.024435902614107746,0.024479418464614947,0.024612188906319124,0.025076031743040166,0.025257645543677418,0.02530783404515376,0.025915917819423078,0.025734154979065463,0.02594173238371736,0.02633128541344655,0.026213696316859436,0.026245289837357213,0.026239119333398925,0.02658224456995915,0.025604041811774062,0.025175471020390923,0.02447803898104839,0.023785207925720857,0.0222495804072254,0.021854103417275308,0.0213943858594904,0.021096965830725338,0.020070509986948884,0.020113039272952025,0.01965558705154043,0.020030320325665513,0.019271740008354386,0.019024583813673862,0.0188017635953085,0.01823084452648055,0.017832081349283664,0.01767850374981654,0.0173295382234536,0.017212193029122413,0.017751566921449722,0.017554472789565477,0.01764608073847889,0.01764425367331055,0.017900544553269976,0.01815936835877001,0.01806229016585116,0.01871696158812769,0.018277256758995126,0.018653172489449206,0.0188930935985616,0.019127608394727588
-0.006329192485489584,-0.006565371199024504,-0.006617587899874548,-0.0065999387626055825,-0.006154623965266404,-0.006347063844697786,-0.006154230034497204,-0.005647485019998191,-0.005272053571095167,-0.004795030768891867,-0.004472975597630609,-0.004417564036551127,-0.004326460481620155,-0.004041840125817805,-0.003632299135694595,-0.0033678560268582043,-0.003374079353289738,-0.0024076653722400186,-0.0025273105187825244,-0.0020344845348568346,3.372818590256224e-05,0.0022105310184843217,0.0026386505391934652,0.00342117711731377,0.003722674971427344,0.0035080967250561866,0.003291617345060171,0.0026400165556764573,0.002459400022280972,0.0018732394377598501,0.0020677383480333807,0.002238130255624056,0.0012169074955027167,0.0005834145328785513,0.0002650822193791205,-0.00020073434994230722,-0.00029582974713839326,-0.0006565657779882504,-0.0007606785763271851,-0.0009272901504231245,-0.0010979957732568922,-0.0012837382549865475,-0.001682212826114685,-0.0017872051570470547,-0.0020463962317248505,-0.0024676965139848895,-0.003034933602013181,-0.003593704113395241,-0.004214616586251988,-0.0045773222206511865,-0.004877102606989832,-0.005365364681571631,-0.0055121958575302474,-0.005758981942451844,-0.005730414542517517,-0.00607601149883146,-0.0060711093971080295,-0.006185322494129454,-0.0065836278539880685,-0.006923036147879505,-0.006765036923072352,-0.006875984623031923,-0.006960355250366474,-0.007181655360653522,-0.0074923590346214946,-0.007341847776681164,-0.007525225534722367,-0.007488760623597717,-0.007298092529571193,-0.00731131566257065,-0.006858741509221766,-0.006500721330154099,-0.006009744550739717,-0.005409498282830696,-0.004758168709225187,-0.004788668390578438,-0.004309609955090665,-0.004236886065451938,-0.004192923792125025,-0.00416592355063721,-0.004407305922817051,-0.004486837115451319,-0.004474007453948226,-0.004619130872075959,-0.004686610758761674,-0.004691542518946144,-0.004829577723963917,-0.0048448490896940664,-0.004828153706416838,-0.004764461377309284,-0.004939770155955582,-0.004869254540368469,-0.00507278128414375,-0.0051796371382992114,-0.005070617571924739,-0.005090945442119518,-0.004979145824018768,-0.005146856578831117,-0.0050349579354669015,-0.005099910748135788
-0.06423823766283909,-0.06393444694512843,-0.06624753626131506,-0.06375479167351278,-0.06322666740874387,-0.05777493590130127,-0.059294918002001686,-0.05559236671373506,-0.053140180356647186,-0.05446337338111954,-0.056529955204321365,-0.05300223966401038,-0.05076350600829317,-0.05080703148307654,-0.051308315780643876,-0.05028248178123412,-0.04591202611382831,-0.03789484031554187,-0.03641715718325364,-0.033335668919326406,-0.043570477819563774,-0.05609935672530442,-0.0687796565980782,-0.052892052435515875,-0.03802647758070099,-0.026556213805274252,-0.025841102111940524,-0.01773880424991046,-0.019454941268102183,-0.020134569493252562,-0.019160998532089732,-0.018572032901173492,-0.019313511916872615,-0.018647560751693396,-0.01778496568995209,-0.017786941018318524,-0.017953400106439782,-0.01916557531717087,-0.01849981870205148,-0.019010015818370335,-0.018927501264648185,-0.019612441304248746,-0.020446873865012115,-0.02048146771304322,-0.023134628152095996,-0.02181489983521825,-0.023691456895805853,-0.026767331181679708,-0.027821842894974014,-0.03140584381482524,-0.031552511405253544,-0.03333595119862869,-0.037900306003146644,-0.040312062740236146,-0.04019525682378558,-0.04354503671090311,-0.046091345591950016,-0.04885915504302231,-0.05070823945277055,-0.05137989651205515,-0.05238405357158739,-0.05253532626170156,-0.05137255836208625,-0.0521098653054316,-0.05574721961447711,-0.05410887624033661,-0.05468756105633583,-0.05266167468005084,-0.05479993274054834,-0.052308237033526286,-0.0510216950786625,-0.050663406644843686,-0.05136008588620687,-0.0522488248338565,-0.051176065376551075,-0.052443347545198936,-0.0519721058332456,-0.05188490587754888,-0.05204786214054373,-0.05249791714390284,-0.05265768124826164,-0.05152769649879931,-0.05210578112751339,-0.05160226114983356,-0.05129706804296311,-0.05159717476015411,-0.050556925151149124,-0.05086340242532208,-0.05036105093097938,-0.050747600958815635,-0.050568988187594914,-0.05178142283747256,-0.05220705130195108,-0.05159767083314163,-0.05033670920006389,-0.050780406963686964,-0.05137674667615832,-0.05191134227236833,-0.051015848650768345,-0.05070602844377035
0.932718497112664,0.9061533686338143,0.9358848295026152,0.9098613396339444,0.9050441693556485,0.9192342646803813,0.9263877450016194,0.8987045478981613,0.9203282991740899,0.9193009909623207,0.9002371633277169,0.9414567025055116,0.9212762256405471,0.9071993289671422,0.9214912347197305,0.9397272342835291,0.9101494363685433,0.940341308697153,0.9354744597682823,0.9119417772162779,0.9390086471456605,0.919729762672423,0.9209676435449841,0.9192580507399002,0.9321910005950917,0.9009434384095759,0.937246723556757,0.9018784459916904,0.9166820713239466,0.9374514702704095,0.940225633032327,0.9392857464961595,0.9148289275889484,0.9055919974188165,0.9237146631711339,0.9196721903728101,0.9265661591417107,0.9272657579084889,0.9006110256276466,0.9364510976876697,0.9366889872996688,0.936143174188226,0.9084518700752341,0.9192969805620758,0.8981218645779733,0.9123951872655227,0.9183435749295976,0.9101302569565413,0.9175321447492657,0.9181537323363038,0.9203268712611729,0.9016983249459714,0.9161103442187621,0.894984872384305,0.9046734166487498,0.8937217837278072,0.9278000105600382,0.9155360201443815,0.9115424304739961,0.928174316683548,0.8989378231772508,0.9047729868711406,0.8937579519812362,0.8922401956714614,0.8975583683915863,0.897031703121837,0.8958934643035529,0.9222683189578138,0.9177345098866148,0.9264534881710262,0.9197971237789169,0.9222094943379691,0.9268510642823601,0.9336517932172529,0.914727269821298,0.9372263766199855,0.9387993117332568,0.9145851369122355,0.9127636284214256,0.9101960929519634,0.9180259362598897,0.9257587656108593,0.9190871867672062,0.9161522777041858,0.9309247988060348,0.9185356165685257,0.9380920233648269,0.9283213636659879,0.9297662301306795,0.8960632524643919,0.9003834209545611,0.8983778072474639,0.9087649404258884,0.9259927342155633,0.906317609214254,0.91205182005018,0.8978350168642658,0.8985673489672601,0.9228628233557709,0.8946697417759464
0.32255355430299804,0.3229139121883324,0.32284906644981554,0.33322230529257296,0.3231362541898296,0.32431597784776994,0.32928450634753537,0.334847471513615,0.3223557869030354,0.325773169690833,0.33632896879357926,0.340477315560998,0.3434374283495152,0.3500218077970953,0.34839488229159227,0.3397806895378967,0.34500508495475535,0.33767710982863736,0.35705486889825083,0.361852700209403,0.3496235178479463,0.3546735382735993,0.34428806127851064,0.3518677123786151,0.351837803419356,0.3569728594778329,0.3712670059674417,0.37232137686990646,0.37147874460951036,0.3645357581791261,0.377963945182417,0.36652337268563073,0.3634759808541568,0.365793761533909,0.36479387409527303,0.3690564338650226,0.3722994916196954,0.3573723750083976,0.3742143554154952,0.37254578107826636,0.36269278376378467,0.3668258333692505,0.35823056340570825,0.36586468936554545,0.35358403603398586,0.3503640663536928,0.35259599721247453,0.3566565602051187,0.3582111474347357,0.352933591767654,0.35888725581175607,0.3610407729091343,0.3521056438911689,0.35287931258285016,0.34369851304844,0.3540283090176095,0.3526176108103347,0.34361432116738583,0.342699127193298,0.34411095042534035,0.33827722718984077,0.34405590985728846,0.33992693488170167,0.33386893752600993,0.343836060457551,0.3355317459516376,0.33778218704632335,0.33371316870226914,0.34149787748890803,0.3420928416882955,0.3332434244322291,0.3432792252220929,0.33627752759894,0.3283313357644573,0.3256385406967107,0.3326649907301586,0.33797750752234595,0.32341596446016097,0.32687508874226334,0.32463017907803166,0.33405813141971924,0.32569385039132565,0.328028813357328,0.322861536271449,0.3365961293327723,0.3415568678320263,0.34258211886835416,0.3402345470888959,0.3443129726007156,0.3438663211412324,0.3360702737896609,0.33326411158869157,0.3396140649340825,0.3335440944830307,0.3461490402400733,0.33351126861469527,0.3403612667065543,0.3486534614360346,0.35158284222211866,0.34641698940228954
0.0010337497482249057,1.2141263390489997e-05,0.0004236915380955668,0.0010314066616024051,4.199057407930894e-05,0.0004975695594644743,0.0010382589005496184,0.0010523575840093737,0.0008586100043002471,0.000433707602754564,0.0010547128053908876,0.01095030887672685,0.026101557051054766,0.021782369662449907,0.01860780910688949,0.016358715064501143,0.013311346288546097,0.02273312148783663,0.033723076631544384,0.041157806750899584,0.06150056474997595,0.08850323145059805,0.11258244931993668,0.09751053553141946,0.08877098748695976,0.08098244455566428,0.08170912362938264,0.08103798171203827,0.07940668443300963,0.07958005917077948,0.07870363129841622,0.07971051157060464,0.07951976358511009,0.07942194681639823,0.07957792074666856,0.07910118558397042,0.07895114723872375,0.07832355792828885,0.0789008856126852,0.07614721313837872,0.07719743271350683,0.07345350351332768,0.07366715290968633,0.057836193577919345,0.04076780933555744,0.0334030983468685,0.02647534867244204,0.022631472891661536,0.018753779725649847,0.01668225260876125,0.014831236786617595,0.011632305590700798,0.009907566971218437,0.008361675134444553,0.007285876820533496,0.006545258418186429,0.005873513920205639,0.004293349767675741,0.003793308991335556,0.003498777955617874,0.0033750009932583783,0.0034089204385651514,0.0026422684405932235,0.0028589129012273457,0.0037176728565399327,0.0026527559533439365,0.002482146165914221,0.0017929430433489377,0.002113093629064146,0.0009420592799566153,0.0009163296160781569,0.0012981728869866974,0.001746172723683747,0.0015162029681549084,0.001615411541563862,0.0013672492057365375,0.0004932951350155017,0.0013090730977199188,0.0005068630079276374,0.0009965730791036886,0.000650254433508252,0.000749580317456115,0.0005041382726423712,0.00040028393689200904,0.00023592263954284707,0.0013226220061633867,0.0002856107252798076,0.0006996682048068528,0.0005897378585966227,0.00037338825385351085,0.0003357087559455162,0.00018609090889908146,0.0003868258282248944,0.0007890567328528618,0.00043130349469712947,0.0006265131158849658,0.00014984645173780653,0.0011717466167780392,5.765525432821599e-05,0.00026459601792690277
0.013143151341882141,-0.004508118913244206,-0.019182198905679078,-0.02338402484317121,-0.026493658700920943,-0.025335915630038678,-0.023203951292656726,-0.02563558505145863,-0.023101587336722587,-0.016959657235114035,-0.0074039821769911595,-0.00233587013269818,0.008402109616889912,0.004113611114952136,0.006468603858847144,0.008811263925654143,0.012511757554294052,0.023505017247498042,0.02227123228324674,0.03161874048591825,0.24445063827432897,0.25395734442447243,0.2996410078866238,0.22646661167530724,0.20152907555641664,0.22053175865393682,0.2443793353748235,0.23986911099637523,0.23077178607351426,0.22368335387672622,0.21788623466693394,0.21624204164034205,0.21020574318033916,0.20626412768062607,0.20600089716365888,0.20383655564514394,0.20558047942579583,0.21216231334796704,0.22299363477398376,0.1903746295309971,0.1569473878312328,0.1349274199568002,0.11324665596868481,0.07287104794252962,0.03504245647647076,0.022402308848137088,0.01628541129216139,0.017506578265532192,0.020653424038124698,0.022959553743999335,0.027701483790445812,0.007606284356788258,-0.021141822429639506,-0.03965529511066808,-0.08891339481479438,-0.09144177890575388,-0.08965615421510477,-0.08478023601258146,-0.08825967241337913,-0.10490409168406338,-0.1251681599466801,-0.15384709164202004,-0.160571246718572,-0.1791537940800498,-0.18980486647203115,-0.15371031258024523,-0.12010923974347235,-0.08840010740142422,-0.06713972498135126,-0.05398607256824518,-0.039788288516302305,-0.030444627435493248,-0.04220121268292302,-0.05538616700905349,-0.051037839502953965,-0.04659341481960924,-0.04173372390043976,-0.04701984245534525,-0.05574357714894291,-0.0659974614428593,-0.06935567894747303,-0.06354393751821168,-0.05808835912386321,-0.046845547013458715,-0.037069842023870904,-0.030360415971470267,-0.023642813452444844,-0.011461730715696434,-0.013082388566959195,-0.020957843854989628,-0.018843945424911444,-0.02049751463986981,-0.020201554137937932,-0.014563746909988061,-0.009029610192127027,-0.009074202882871916,-0.008430947638727568,-0.007774304837474832,-0.005513630660740002,-0.0029501872544955175
0.9181038629279491,0.9267781841791136,0.9098940162103953,0.9274621533875669,0.9363146703849723,0.8984248917852001,0.9041878104339991,0.9364387711322891,0.9309761636220957,0.9316964634546773,0.9242957784574733,0.9206451391070984,0.8999276529469145,0.9290339285598975,0.9301032547261756,0.9126898308588269,0.9281624871364096,0.8928345165612113,0.9291884464815152,0.8930821849863371,-0.8633506817692806,-0.8078024958517345,-0.7892137602997294,0.8685482313885309,0.8836126891009352,0.8736491539846133,0.8938709311180288,0.9048543571060835,0.9178921034793996,0.9257693856623687,0.908651252026863,0.8949871452784804,0.9091399268097078,0.9206590789003456,0.9087672178092672,0.896511091620206,0.8988927152540652,0.9236355150501918,0.8929580875090295,0.9121242158670648,0.9264677253943633,0.9237438478001989,0.9168533861429927,0.9280882925439028,0.9126470500403435,0.8989747856976464,0.9303583772311147,0.9328858421953813,0.9228496952469741,0.9232276462181145,0.8991056707665128,0.907715553305303,0.8969649095830996,0.9039069980499068,0.900579802608663,0.9255294481062226,0.9300534089388403,0.9171631557142541,0.9075955182217806,0.917563458832091,0.9209692137086132,0.9044479759592933,0.9151204277253566,0.9396708250659497,0.9022124086268931,0.9249938005050066,0.9310012319835076,0.93786207146964,0.9261862400118018,0.9120705784514307,0.9100877935174966,0.9189497431191413,0.9204133223069682,0.9048822002032052,0.9334180068418885,0.9050298626306045,0.9320025272727643,0.9194748560614018,0.9104012540011,0.9197808311943381,0.9143173918305146,0.9031114072509272,0.9345602194031133,0.9005150088329785,0.9009426141886062,0.9391497014769938,0.9221117114061073,0.9337368752085146,0.9120185384405829,0.9171382585380734,0.9113399383380867,0.9078612781460565,0.9254212702472431,0.9265678933961984,0.932361336266867,0.9376513993282756,0.9017839051801306,0.8976083244512474,0.9083798118679939,0.9074102116867383
-0.37835154084986394,-0.3798828637949182,-0.374375688250798,-0.38165008543687046,-0.37907901104005154,-0.38154141247720325,-0.3737083345165861,-0.37855061349500063,-0.37771279119597106,-0.376261581788106,-0.38489290521614183,-0.3760797651658939,-0.38631825114467044,-0.37047951858745437,-0.37195257482316973,-0.3807600444548695,-0.38225636996649714,-0.37003125556571576,-0.3398506266126235,-0.312068300153629,-0.46664509444446123,-0.5098004658150999,-0.5788160970062636,-0.44083316087092833,-0.4483023303390959,-0.38942421981439723,-0.3416512316923932,-0.30192207721593634,-0.2771899823206683,-0.2507821880388821,-0.23736331550841389,-0.23650838235471444,-0.21806645327991658,-0.2243734915867803,-0.23100056868722296,-0.24244554156497156,-0.2587712737064368,-0.28750587790579635,-0.3115481774907458,-0.3186778500993153,-0.3373547135730109,-0.3455835342986351,-0.3513932940802428,-0.3591701321313059,-0.37284070483857285,-0.37615604019670945,-0.37797970143307325,-0.36673387654301925,-0.38094489059492065,-0.3737795786543464,-0.38113722219240703,-0.3694229064076312,-0.3713291837381506,-0.36840083409713514,-0.38016774733056635,-0.36731539025145565,-0.37713874862781066,-0.3705113213977771,-0.37247090365078545,-0.3729443532208097,-0.37522326693596364,-0.36812177756460374,-0.37949815614974625,-0.3813056998078765,-0.38302790756103966,-0.38091125970628015,-0.3793404112710307,-0.3722742844527643,-0.37316445689452193,-0.37999582389452885,-0.3839030873826859,-0.37179816011417244,-0.38161315805385854,-0.3861397563454184,-0.3769206579321117,-0.37938678658051095,-0.38194770840898595,-0.38026741811264,-0.3821100266290616,-0.38220503183516186,-0.37960536971618974,-0.37982381974939616,-0.37333876774873626,-0.3868337747287258,-0.37128008670725204,-0.37609316381968894,-0.3756826552411819,-0.37537025713770883,-0.38548924170134624,-0.3829005045692831,-0.38600640108744577,-0.3779648842655444,-0.3791021914550375,-0.3812851190734019,-0.37737271527818333,-0.37684574836687845,-0.3770644899089007,-0.37890373522264426,-0.38663428382604204,-0.38195538458887257
