0.119499443306305,0.11965402490834989,0.11860143530046005,0.11671997925011052,0.1159365878073431,0.1181544848057147,0.11661185380721349,0.11308499363244945,0.11321740374881106,0.10898507809087564,0.10301356347430489,0.10071438864522476,0.08917376493223814,0.08982403694392369,0.08900639421974481,0.09090800952181473,0.09854723949774204,0.10904321244443663,0.1174440117867687,0.12322574917240738,0.1283988235540185,0.13149148035161137,0.13481931158938265,0.13446460227757012,0.1299322324907438,0.11461752025451152,0.11688928057117816,0.10722136687370318,0.10150378482934107,0.09241119327734638,0.09105818857779927,0.08745029736076992,0.07958287298709822,0.07055061430856416,0.06498835897521218,0.060625032060710654,0.05371817298380668,0.05507654475616764,0.05611700465131219,0.05985987219969856,0.060424851508754505,0.05886939671580863,0.058678098057121424,0.06040754258979367,0.059139256323109714,0.05802784352994465,0.059295396701625216,0.058379517845480296,0.058775639810499485,0.059448977334459335,0.05982602179544466,0.05775269432119921,0.0597620300291356,0.06070276059916696,0.05823705799811914,0.05921405917476614,0.05944800214305489,0.059614778074077904,0.05884032896628169,0.05941351293058029,0.058756527406506706,0.057550323392809855,0.059782719591159425,0.06001580128508269,0.05727810567722895,0.05876060548438379,0.05841780311442889,0.05865453689769161,0.06038129233134946,0.06050163529389634,0.057252821263369356,0.05785821016604161,0.057346810936455155,0.056873702978706114,0.059385453324362375,0.057775184962270666,0.05726262207869221,0.0587570600851891,0.06020744192280217,0.058055751418136056
-1.6975821533361175e-05,0.0003218986486885676,5.994769876309753e-05,-5.388848618684703e-05,-5.026970869614428e-05,-0.0002924911271191627,0.00015270372941295513,0.00016769953409769917,-0.00016676967658511596,-6.684165174833357e-06,-0.001615542656588147,-0.0036423591368457235,-0.012204123099084084,-0.012357007159492459,-0.01717815832823696,-0.020680969449647188,-0.028742818915795686,-0.0370584657481812,-0.04500076067549146,-0.04517177823561512,-0.04853240064467654,-0.048619583812113246,-0.05064409547546103,-0.05044208911860725,-0.05142760656772505,-0.04648858529443023,-0.04269922013249254,-0.037633379276239075,-0.0324798857219891,-0.029789432202019253,-0.029798114850410812,-0.029490147462411992,-0.02975876320663285,-0.029215205292331996,-0.027349062529439732,-0.02354987543108643,-0.020264801445584107,-0.013970370055224718,-0.012787238298734833,-0.011345663797497864,-0.008627656565476344,-0.006300981747646752,-0.004931073093733154,-0.0028574234832485367,-0.0023198922007600328,-0.00033564056592052426,0.001268701857276658,0.0022932017249100503,0.0022161396190921927,0.003090945538220397,0.0029504213766546055,0.003184687887752342,0.0032894683795205177,0.003233793834491441,0.0029444995634114834,0.003050667451895292,0.003021545019957634,0.0032382170272476363,0.0031267053529924495,0.0032683180412581394,0.003125988171021661,0.0035018880723219625,0.003079192029884411,0.003575546650109687,0.0033735758797815065,0.003845482318711072,0.0037070827204297584,0.003625227881983201,0.003837822253018414,0.0042044454477869996,0.004142662844590938,0.004229905863054786,0.004247040418200981,0.004391464316975204,0.004200417255358835,0.004220775623251464,0.004403573767862179,0.004513510929916364,0.004458130663651619,0.004554553554872236
-0.0006503928506670445,-0.0004989226482120317,-0.0001131306124847426,0.00024317869918912772,0.0005922023612877837,0.0008197350597202071,0.0009844247389995818,0.0010668708948767041,0.0011149128373345622,0.0012029348646341086,0.0012360948596664807,0.0015098997312704289,0.00172928500036879,0.0020510105566724545,0.0023963268875355948,0.0032894461683897476,0.0041732515556398035,0.00513603965021019,0.006323231569359479,0.0074252794889751806,0.0072730063464550255,0.00809177213006153,0.008950719736113378,0.008815527247069814,0.009803169150772482,0.01085970779414684,0.00845166990237877,0.0070573847393999465,0.005609368825719081,0.006281569650863806,0.0063010285288372945,0.006265309252539365,0.006211844359835696,0.0060371756680608875,0.005367631064081054,0.00452809707429987,0.0038526200573173017,0.0030768129855558027,0.002378269369213914,0.0015744152623818352,0.001100154935635211,0.00021558646881889823,0.0002261667141476804,-0.0003194468534554561,-0.0008677400231838573,-0.00122930945612044,-0.0011746505254203424,-0.0013460325413357044,-0.0014031224024759266,-0.0014611862519254852,-0.0014854674882116654,-0.001490458178318497,-0.0014232220252591188,-0.0014326037760002863,-0.0014367570166690731,-0.0013742745752329815,-0.001288200538172852,-0.0013154783910986428,-0.0013029100733535652,-0.0012961704730091673,-0.0012525865909190446,-0.0008869650055286155,-0.0009323673566443375,-0.0008921070587575763,-0.0007351109142388872,-0.0006617459882791621,-0.0006831915713791048,-0.0006875259874340496,-0.0005648006440255412,-0.0004867758593274285,-0.0005353646381936568,-0.000428959712861695,-0.0004936218620657396,-0.0003750121073535184,-0.0003583557137725334,-0.00034288959377338515,-0.00029845693297298246,-0.00026402979915121145,-0.0002420811500185416,-0.0002613842316279786
-0.09093936503563553,-0.09332644504672757,-0.0953191318832908,-0.09766842791372586,-0.09773177656300076,-0.0978788141202489,-0.0965245500835402,-0.09411780841218513,-0.08756715902346576,-0.0685592911211259,-0.06084142904444524,-0.04404346449207981,-0.022672799724251205,-0.002108801250746607,0.016265029246630165,0.03304206121641502,0.04871124030328294,0.06501824454143021,0.0758585951592319,0.08484508925656473,0.09166748943319085,0.09282556972786346,0.09338150993069898,0.09393818812464615,0.09072157329140103,0.09049407652094792,0.09073786970543815,0.08953584566891168,0.08715266403201787,0.08170747532099766,0.08347185077326692,0.0813735628639687,0.07624777883578411,0.07175377673998208,0.05487302239337904,0.039293126300061584,0.023252915481778734,-0.0061963169116831425,-0.0205527364397733,-0.027436954322358754,-0.044021294533957624,-0.05536391470590964,-0.07018462325764392,-0.07665605661757822,-0.07500622138446966,-0.07530517656422912,-0.07909158147709727,-0.0810355896457416,-0.08534063932486562,-0.08537274096135694,-0.08469846534816003,-0.08482806203873633,-0.08346174501980382,-0.0867140673751715,-0.08487340851721152,-0.08632321012974614,-0.08604159841771197,-0.08592037401966333,-0.08712133372624466,-0.08599612838859752,-0.086965306011954,-0.086102584594748,-0.08745340537936619,-0.08599613826278045,-0.08748647818484866,-0.08728265451238769,-0.08749441942820839,-0.08727173480722984,-0.08856736421785756,-0.08782934685927558,-0.0879455971144469,-0.08842752093994499,-0.08893585065873147,-0.08802579424923812,-0.09010810041525283,-0.09053739616513957,-0.08952970528145808,-0.0901814244542417,-0.09027315643349347,-0.08927977920276836
0.9541495277246702,0.936113562827336,0.9305722646848387,0.9161763979168294,0.9373298860349495,0.9477322080451731,0.9149995954677858,0.9460172255575797,0.9155559275544911,0.9156793319652816,0.9497155840347627,0.9226563483103536,0.9295866565388798,0.9329165918608333,0.920071731117292,0.942360903413348,0.9292597572391291,0.9082523142188669,0.9246995369287392,0.9264678835437942,0.9162638289032679,0.9127085782586646,0.9172618305714391,0.9374524262360732,0.9425643756206553,0.9132657134132378,0.9299485347163412,0.9284608682267008,0.9447157869175506,0.9077830765478136,0.9169479215771354,0.9143344598028251,0.9213795485804387,0.9365132385359539,0.9064071168268553,0.917092392934544,0.9143765742370026,0.9308909308767382,0.9131838922898841,0.9114687693417569,0.925330875723716,0.9113129868019533,0.9239769593734094,0.9308618512587431,0.9315101519034584,0.9102173988939718,0.9534309498796296,0.938407798638105,0.9120412245884177,0.9093893613365343,0.9307947613089719,0.9465513485903734,0.9506775140283787,0.9445303586453766,0.9439396731208436,0.9301341544355775,0.9202940965289442,0.9428771321761711,0.9325251932240124,0.9094178583526733,0.9469317908837218,0.942034287666076,0.9258441117307644,0.9144939714254054,0.9270287928430335,0.9431680635376117,0.9400706050210893,0.9115617224733081,0.9094730924074512,0.923441654986203,0.9514587988799101,0.9231086289561264,0.9318603621791774,0.9195915440421416,0.9522021438123812,0.9176990908975473,0.9280199109595921,0.9412210924778737,0.9093853957024424,0.9193271106298573
0.16216178166066933,0.176849703298351,0.1860043302174412,0.17931555952855072,0.1891687824567443,0.20455235951547648,0.22099127941273417,0.23486082677475756,0.25013195107159913,0.25961924300707684,0.27293858992224634,0.28757383572177303,0.2926255407538029,0.30073376970955235,0.3060866435229772,0.31809225984350126,0.32888663700588683,0.34335900491517574,0.35026039139786336,0.34923802649506996,0.3612426560977447,0.3703155713805968,0.3666122895024406,0.36682113321373033,0.36313756330785896,0.36769909471125906,0.35959540032630244,0.365810014051641,0.3588433312209779,0.34482052488851567,0.3405823761712044,0.3362060137236466,0.3380042230753138,0.3362700202913267,0.3326730576009055,0.32815404803081477,0.3254437117240404,0.32672397680124526,0.30970690193360084,0.30221342670149975,0.3072176787529906,0.2914873662359843,0.2882321594526256,0.2830675289116226,0.2755559319782115,0.2663289534623359,0.2619040702081387,0.26680265731901504,0.26354758848009685,0.26243417013935433,0.27239739345636305,0.27841459404275243,0.29264553228541906,0.2964682569021522,0.28953413452959414,0.2953360744121582,0.29454553557190916,0.29197501051105923,0.29405674420331057,0.2931323725697605,0.30052156323796364,0.2898335715668693,0.30223409096826237,0.29470698584323596,0.2921633370634319,0.2906358348197035,0.28847918897027347,0.2912598781013078,0.3011388004208696,0.29051372969457817,0.28919650994003726,0.3009292403227603,0.2974045049137608,0.29968405694891964,0.29950450220851277,0.3041098784325221,0.30395267595224534,0.30302983645875514,0.29523971057155196,0.28952033143045136
0.0010082513656821022,0.0012325549138943238,0.0007971071652074236,0.0004124825925579178,0.0010137707328501371,0.0015095999445149952,0.000820283314473633,0.0011843626718293606,0.0009597690726136884,0.0008742997960375315,0.00012561879393181247,0.009802168750039142,0.02408949002168878,0.03066199495274461,0.036351242990648854,0.03946664850785913,0.0386658665654774,0.03822706553356588,0.03523586052250819,0.03109769157662731,0.02666040467468956,0.025963523303951894,0.02620017853862234,0.025508562261240673,0.024584725905319668,0.025342069814320193,0.024159923417184294,0.024114043484324957,0.032450962360768866,0.034002899305883086,0.03250103386814772,0.031018756042987556,0.031755340603841005,0.034560479427221034,0.037445682843111984,0.04179996707844791,0.04420095412372447,0.04593307238556068,0.04842060296102251,0.054524957674164015,0.06745093872168191,0.05159431537961796,0.034292368156078785,0.02789929675503396,0.018170376906767496,0.016943345618822377,0.01603412121579259,0.012523525789243612,0.00987121688556817,0.008471220902163352,0.026224807548263018,0.046824587176638295,0.053874676374246804,0.062282217333066124,0.06207535671858169,0.06570254010161511,0.06573863670771238,0.06447360933425621,0.06505944831360227,0.06375844560325934,0.0649048919666958,0.06684009261774322,0.06702960173931624,0.0725762460037639,0.07268870006045727,0.0756460580522628,0.06088989265272245,0.043233342311793765,0.035134032427095306,0.04262628809639914,0.05450908990864253,0.057951812991908644,0.06328437122055185,0.06356915760996372,0.06970877267838173,0.06972664886523723,0.07046012097259453,0.07149542333138738,0.0709597529806593,0.07175415028328305
-0.04220265332536475,-0.032724709924186676,-0.019974316057356657,-0.0014790346886072823,0.0030847621504928894,0.007368523036847222,0.0035398141190360584,-0.008048737382052803,-0.027562699907619472,-0.03577640108169531,-0.011788116384882754,0.016897738585706288,0.03636659123060058,0.055804519980358694,0.06204948371381301,0.055335127594331734,0.042317843336735314,0.044066515528600636,0.04519543099384555,0.04377213351568429,0.04587180508867108,0.04804864493286586,0.04918495488036659,0.04966966873314008,0.04953987594670487,0.04936794704777249,0.05017942433068818,0.045691738894697444,0.03649083874395644,0.028938819463018038,0.024035853971760366,0.019644020447127666,0.015134669235613438,0.01257081525821756,0.010833674690561013,0.007117851291965729,0.006855700875788418,0.015065767026027039,0.03179054033430657,0.03689228083579447,0.04203073324719193,0.04816783905636471,0.047729810762006074,0.04753203445439051,0.04751106658789699,0.043593790051937274,0.04273648841021319,0.03471191097327645,0.03333495346058112,0.02825769132812389,0.031777217682825105,0.03596017035701238,0.035595706945921374,0.036463698875249834,0.03842563305937128,0.04008699897805132,0.03990308908915648,0.04059010931188417,0.040422980495228175,0.04110905808376228,0.04466711712706761,0.051829293278828924,0.04895330114414123,0.04593055391149861,0.04606843733836438,0.04779999007482474,0.039959272510100834,0.028987424578454123,0.02512025158969001,0.022579389929753068,0.02661097474672596,0.029166801198377775,0.030854359895060336,0.03305836386296595,0.03558479911404219,0.036966837723227945,0.03683761926813686,0.038578913716129516,0.039902377669364705,0.04134039898588885
0.9125893860976027,0.9442266663157488,0.9306522530543739,0.9175498144561854,0.957080749452839,0.9455215736105219,0.9185097632092543,0.9496224615102226,0.9438002768151207,0.9138186754454272,0.9541550853604277,0.9318602682785361,0.914343885852923,0.9481501921067443,0.9333333495664037,0.9268038323005447,0.9319652002497274,0.9779177963699168,0.952026086229605,0.9745898908303381,0.980861044861725,0.9520174054673162,0.9555269310977275,0.9777462832253825,0.9844690408902848,0.9804997966238256,0.9703912013270009,0.9378264116892706,0.9578672270891634,0.9717971825637082,0.9444871974026197,0.9675491633640927,0.9589976087268957,0.9264069447588924,0.9386683752232832,0.9315202849702637,0.9658882817747951,0.9275533099691259,0.9388940181440786,0.9309770452215196,0.95411446026264,0.960111637732845,0.9589026289482323,0.935417755075544,0.9535563115356576,0.9346801370745335,0.9213784202180271,0.9298806584384457,0.9258584509716384,0.9484845604801198,0.9392121612426564,0.9161280072443063,0.9501882204694843,0.9275207867804588,0.9337958288104502,0.9270145691176334,0.9273074348993784,0.9147052531339631,0.9356158592552244,0.9568154345491656,0.9332796992027229,0.9148045103864142,0.9250524988884065,0.9491514443140165,0.9236195136593381,0.9269397729188501,0.9464032264981677,0.931967359665649,0.9408657421314249,0.9207056054097461,0.9446507887828163,0.9576322628499634,0.9430747568537607,0.9330305752648814,0.9297771912000413,0.9250614176521215,0.9243585328570563,0.9435464919111527,0.9288895171146786,0.9437546050204622
-0.21274722871438634,-0.21556591787586796,-0.23408340451436818,-0.24612641215167308,-0.25617009104949057,-0.27796845741249404,-0.2792186152408488,-0.2900006020531987,-0.2852312525409867,-0.28063266828366495,-0.26074245281350056,-0.2259968294176859,-0.20037435395281605,-0.1696725634265316,-0.12654747332911256,-0.047041880130010594,-0.026029610104867998,0.0024198346294774424,0.031509806210570576,0.052623886589461294,0.06715570376587647,0.08960565458883399,0.10868187146533144,0.1166451898936596,0.11778587327123441,0.1461759639141732,0.10479340818419688,0.0746123617557762,0.017362103682463256,-0.030244821832055593,-0.10553573278981175,-0.1409302243375472,-0.18314976050323262,-0.220867187525316,-0.2537862701008325,-0.26466831155868153,-0.28131996544618754,-0.29143568158994165,-0.2885141522079423,-0.29219656848768083,-0.30168200398273187,-0.30263691018385014,-0.3062358620745735,-0.3135326841328603,-0.3171893352809983,-0.3250866383986612,-0.32872591665593104,-0.3426648923236832,-0.333626393556943,-0.33873895319230457,-0.35270762688244,-0.3514729849145086,-0.3522668004838149,-0.35436508886097245,-0.3454557552214524,-0.35100617426604475,-0.34552375970004917,-0.3446367226641752,-0.3508901725233889,-0.3455316529876641,-0.3389245355445131,-0.3476899747155961,-0.3426130859022696,-0.33973859902150216,-0.34196901403188806,-0.339821641932927,-0.34524175633965537,-0.34353187512946654,-0.34045880077019136,-0.3446111031196849,-0.34442041201439816,-0.33714573816540444,-0.34693781755217085,-0.34361240034192425,-0.33974256298633526,-0.3468774425409764,-0.3491488076180278,-0.344708115151721,-0.3458976348348785,-0.34361224184121664
