0.07316117111225597,0.07158430514554585,0.07326999459877151,0.07123330443003593,0.07140775822490684,0.07285505654448543,0.07208212422071159,0.06932787929259984,0.06817774303157256,0.07061061346746768,0.06846797317053331,0.06807698352608561,0.06857659108592543,0.06604508435925709,0.06662049864092201,0.06621040696353188,0.06298452669590868,0.06249736271597799,0.06303768987766835,0.062018333064335206,0.06178788995960092,0.0598049328540781,0.06111477486069867,0.05908338595013178,0.058818688288066516,0.06047220215345037,0.060996030222101094,0.06155252249406171,0.05978542634223293,0.058690416259231964,0.05917375901995813,0.061327029932990565,0.059069149017399056,0.059070551159088235,0.06047460570178731,0.0599458506620152,0.05951349659785809,0.06120041944868646,0.05897451037742697,0.06005330384770752
-0.016501429425470924,-0.016386542966039683,-0.016433942232997992,-0.016179486377631842,-0.01630390200440151,-0.01605708651777392,-0.016297339239769282,-0.016342219267061985,-0.01637409630463257,-0.016784204578328396,-0.01537341505603923,-0.013520542499740997,-0.011995578387276348,-0.01072788935193106,-0.00856441949005315,-0.008663614966388304,-0.006991962615521121,-0.005507862679412149,-0.005013746122749532,-0.004133158766719335,-0.003194596526900314,-0.003424210100153604,-0.00271316323492422,-0.0020496296556033987,-0.0019566106475773512,-0.0020478258399599675,-0.002658152589497933,-0.0034314317152571456,-0.0037731469292384694,-0.004092705396660154,-0.00464624259248612,-0.0046489729708281795,-0.00443688570796126,-0.0059852350798809874,-0.0051420473171981985,-0.004785866212166083,-0.004494085128721487,-0.004798515168521904,-0.004861275124592593,-0.004552990920681225
0.0013405751341302188,0.0013239959197018309,0.0013283206095280288,0.0013708886267886546,0.0014482638298024882,0.0015679017128790817,0.0018164825551221502,0.001962836028444122,0.002119325052306331,0.00222247958006568,0.0023006045725892784,0.0022137427768327655,0.0017538467894259405,0.001056124156569307,0.00048426047790950914,0.0005988269897948292,0.0005790579058981323,-0.00011886707778640764,-0.0004535397554193704,-0.0005435384139092976,-0.0006144980500521998,-0.0006226013553612832,-0.0006226238143577303,-0.0006722892846191762,-0.000666835683411386,-0.0006646714339892792,-0.0006719568984479514,-0.0005936500704645988,-0.0005898848059027461,-0.0004895035063247656,-0.0003406843704414336,-0.00034849006022030326,-0.00019823602307401933,-3.8133544570115776e-05,0.000119626644093499,9.670055998662401e-05,7.372034961025373e-05,4.9103826449907323e-05,-2.465729777709235e-05,-8.299413049027482e-05
0.014563742930833543,0.016680287482610554,0.019105227364996792,0.018893892564947445,0.018446778723771345,0.01721109478041351,0.014190703227793141,0.015071161792916173,0.01620405798921706,0.01586215343045801,0.017701463043067692,0.01825527900540193,0.018629124691789692,0.018206572555543123,0.009693554521294188,0.009789648896407474,0.002853364515803692,-0.007887655310670962,-0.009975585019966583,-0.014650331860215159,-0.016919613719791168,-0.01790542592914962,-0.01685639300710867,-0.016736370649995606,-0.007540556491586373,-0.010400283239271798,-0.001932908200510844,0.002087536167509825,0.0037646827856897386,0.00693963163679087,0.011338127100590687,0.012572600817855573,0.013700246839121506,0.013889799879266756,0.012974350496363252,0.013054301203926168,0.010824998654844407,0.010496998731313243,0.01070409271733072,0.011284789986160526
0.9049284216136099,0.9119503504309967,0.9194706194015364,0.9019612985264379,0.924871231357075,0.89108635499771,0.9246923665175875,0.9284130804722637,0.8923577597572578,0.9056029149555297,0.9095218336023854,0.9043590454645217,0.9349310333375889,0.9188014565017146,0.930913762459409,0.9186925183779302,0.9308059170663355,0.9085362015198974,0.8971190981036311,0.9173973297017672,0.9121110682947822,0.9026096708893475,0.9276286200113605,0.9059092825262826,0.933326705283512,0.9182174275584474,0.8985465353487034,0.8966781151447366,0.9278681784613256,0.8985400519872017,0.9118115946816243,0.9314448680525533,0.9068454550243852,0.9333546695559938,0.9107417018720776,0.908496293512413,0.9088618346782418,0.9304421583062504,0.9259758594618639,0.9079189314728907
0.3881406167174216,0.3886074820018671,0.3875640956087206,0.3814436537542368,0.39063375720908816,0.3892087808970747,0.38095776534020964,0.3823945213096426,0.37620436003489716,0.3776077657588116,0.3667911648836933,0.37635231493506005,0.36509428069606464,0.36708914960913247,0.31528924739920755,0.31143858990170165,0.2961636916550291,0.27318034241368166,0.27271605629657286,0.27551935963693225,0.2888573499244282,0.2982157701670422,0.3113220377531982,0.33039929168715915,0.3228814174075724,0.3269120249191355,0.3117487059288828,0.2809729380148305,0.27881858117039254,0.2709806936342415,0.2734476960790846,0.2729106050106076,0.27570096649678116,0.2863882167551185,0.3099098515766877,0.32275465082790866,0.3191509390607818,0.32264883807097255,0.32011627777708873,0.2996894666640572
0.07020697218630083,0.06944053285043363,0.06844888633910708,0.06761007331205275,0.0690688912297453,0.06741369947404902,0.0676725384363837,0.06695010134286555,0.06710405170631883,0.0676081789856623,0.06593428720537915,0.06594696998195076,0.07119871088102987,0.07186379761437174,0.05882399406617345,0.03974381743908362,0.026022522941164833,0.021715544517981133,0.013332012724279677,0.011034966179825134,0.007819775892668128,0.006879137835281362,0.005734671203082537,0.0042218960921767325,0.003316982880340294,0.0032355936154400008,0.002502148140259045,0.001347780158341091,0.001568107756067214,0.0009255048624990046,0.0007162375355070312,0.0005310005569588063,0.0009569819394686851,0.0009608287841803702,0.0012852893863665768,0.0012501137438510003,0.001542368669694508,0.0006752379251544823,0.0008594657493186124,7.049823274827266e-05
0.08889078739060925,0.0908674722145059,0.0918706186651365,0.09237134212007052,0.09347931955465018,0.08100240576454665,0.06202309073442251,0.05084431188061826,0.04158825321680896,0.03170041832675558,0.031087587216754843,0.02620559764758496,0.018540174740491307,0.006849145880358442,-0.00530914149828025,-0.0799385840617563,-0.039195970386125135,0.026316187784549996,0.0095432599096019,0.031376676953327236,0.03947377910744317,0.026704210995001972,0.035437983580341885,0.04160410728845113,0.03455011928736796,0.0246810024657342,-0.011059656152503112,0.02771309512193375,-0.04433759937616732,-0.02998259678423755,-0.02947531647868699,-0.062491475993589465,-0.07461634200488161,-0.07219356067725055,-0.049208710995911065,0.6748560912886473,-0.10616460969547457,-0.1926650944242739,-0.11579425849365327,-0.08503763516650942
0.909861784029252,0.893761044584106,0.8984113552455819,0.8965875450273898,0.9266026668708209,0.9169023370411802,0.9072835124731129,0.9094803976465651,0.9242536573846085,0.9089555478799449,0.9163600242053498,0.9055932337672205,0.9045345447345643,0.911594601508806,0.9281984940016119,0.9134216798069942,0.9120204922248287,0.9332457726094264,0.9175746665205285,0.898738215008257,0.9247134591712147,0.9008072799942597,0.9386736346255151,0.9315397357651388,0.9345537295016658,0.9202010518219973,0.9038574883844186,0.9371111737409126,0.8996614626832663,0.9121430041848325,0.9077827752281504,0.9230045771384252,0.939697364534742,0.9375696771883442,0.9319927223650445,0.9090470442159881,0.9138055559318149,0.939180524322864,0.9312477956064554,0.9300905554637494
-0.2847631305798868,-0.2927563627282053,-0.2981402015900719,-0.28479726360439667,-0.2696267650874432,-0.25098219866449134,-0.25170338221688293,-0.2655023539048796,-0.28870119411576545,-0.2945725474649449,-0.314091467932296,-0.3154942745690017,-0.3264835781832367,-0.318187921421225,-0.3133603199702601,-0.28095788912759456,-0.2774026560725544,-0.2587542420411057,-0.26375463916624314,-0.2645664127493503,-0.2882350925595447,-0.28504681009006255,-0.2906471796160457,-0.29082177969845374,-0.27707707680238347,-0.2614006676082706,-0.23728696750235606,-0.22664764934059747,-0.21639121436016434,-0.21381363227505853,-0.21489908338920105,-0.22991816445827354,-0.24023414481906816,-0.2529704962764298,-0.2511818775459711,-0.26213281539777045,-0.2630457345409588,-0.258813422615385,-0.2675545142384807,-0.26063143190066906
