0.11695088969089547,0.11936828136283524,0.11860516611455331,0.1189865179193745,0.11887465542883857,0.11905273340981513,0.11541143988423702,0.1145610579178907,0.1135326828701437,0.11045269329676127,0.10148681719441416,0.10004264329119376,0.08837202057196501,0.08909451547081143,0.08864108409801005,0.09049974192724639,0.09776162273260929,0.11175861662287287,0.11611002774066888,0.12445021490075628,0.12970849120486044,0.13220598676267523,0.13209149867319847,0.13421547742460102,0.127048885180037,0.11744435313503206,0.11691564852840122,0.10801336048830872,0.10218123696882488,0.09395632999680291,0.08986167445507232,0.08745464572139196,0.07854480902689012,0.07245206177888631,0.06412718202097913,0.06116511316265431,0.052799311217913536,0.05420905288188223,0.05769533665022667,0.05902050322550692,0.05937417833196057,0.06024087978524936,0.05801495521503295,0.06096251955367913,0.058212828862752336,0.058338229547672114,0.06078495323140804,0.06046531889262584,0.05942829689858649,0.0605183013211648,0.0595444448287738,0.058249502853987924,0.06083154028448073,0.06160084928475472,0.05817308654189691,0.05975574089245025,0.06133151384288536,0.06161303818630151,0.06167119852050288,0.057875637135819766,0.060816420347404775,0.05849474458797906,0.05986780920438687,0.05876933843458508,0.06012021834302376,0.05861041066852565,0.05951926786101765,0.05988153715627523,0.05942815217714761,0.05712288980389433,0.05816546261503829,0.060274466746257756,0.05872497069425097,0.058229529262497644,0.060367728795900494,0.058421383178661516,0.058677233777391834,0.06031832051071695,0.05798782281623214,0.059561579868946744
0.00012886813098774195,0.00044787247522447483,0.0004298859579117437,2.699850003072318e-06,-0.00021576936585769493,-0.0001761819647139724,-0.00024331385113855026,-1.5636623410084782e-05,3.135669804547113e-05,-0.0001406765627416396,-0.001261241751751038,-0.0034582076132218904,-0.012395216809823868,-0.01228517605194016,-0.01691407034904857,-0.021067425925931495,-0.02860018639518553,-0.037384736840981626,-0.04527664196361014,-0.04492844822863948,-0.04836939922993534,-0.04876319986096825,-0.05065374789629478,-0.050728706498203206,-0.05111793528456562,-0.046557234538089756,-0.04256445715040156,-0.037825677722758806,-0.032625237482392475,-0.029979189030148977,-0.029530680149480848,-0.029799826477338195,-0.029514371573215202,-0.029429528351468563,-0.027257353737856174,-0.023717953785124597,-0.020283982078959744,-0.013801722534743547,-0.012738132666994464,-0.011250130259078062,-0.008562104165719342,-0.006325459195295859,-0.004785598793687594,-0.0032590938528475324,-0.0019671629789267562,-0.0006041996815753204,0.000983641258114281,0.002040573024876912,0.002125226334337419,0.0030309700061300405,0.003183657480351559,0.0035031725029743715,0.003014740162953828,0.003293409671285995,0.0030107822197469594,0.003038519081734534,0.0034102015131864307,0.003025316209563634,0.0033556198387651396,0.0033916587534196965,0.003065462090184139,0.0033333554490928303,0.0035332270699652687,0.003246971629231547,0.003530920259115656,0.003568110996285129,0.0038265427195966067,0.0035750139714686383,0.0037470515937720926,0.004067145520506062,0.0037977443559593666,0.00402210082011261,0.00430053344463327,0.004317870281692997,0.004341073132032384,0.004630217953105919,0.004526265528816343,0.004760687846342799,0.004469830297419001,0.004770282400117047
-0.0007197442376478,-0.00045274422900955865,-0.00011311850488357849,0.00030530946832438093,0.0005904643938959174,0.000775611875642369,0.0009373396999562601,0.0011013686891314745,0.0011793920095037878,0.0011800147139142572,0.00123662215918429,0.0014466398585248074,0.001711198252749057,0.002014894307061411,0.0024308700883028077,0.0032960758880705666,0.004213520568905531,0.005170417614350405,0.006318963295247991,0.007448169622102275,0.00723894405464112,0.00808377314004842,0.008968335996462917,0.008799127244710495,0.009801277593379749,0.010807544302840621,0.008487723346943707,0.007102360047763032,0.005561670611966776,0.006285785108616226,0.006315884184670278,0.006276323449625632,0.006236969383556888,0.006059952501879583,0.005374399949600919,0.004558079247493151,0.0037838673112196544,0.0030695530266093003,0.002364292893234719,0.0016234902751696497,0.0010493825185934813,0.00021987764117416557,0.00016740147170065832,-0.00035514219285486274,-0.0009055372994955655,-0.0012081750550402546,-0.001141480128173097,-0.001384920055798987,-0.0014077944845282957,-0.0014370747424413566,-0.0014716981646106786,-0.0014908444131000167,-0.0014957383161666772,-0.0014131560647556408,-0.0013706580897813623,-0.0014027966814199025,-0.0012617133528285058,-0.0012895476021393204,-0.0012602897494529352,-0.0012448965450429011,-0.001195733113560853,-0.0008791041292313927,-0.0008746366850328178,-0.0009058701874517781,-0.000751066588446236,-0.0006127673517932658,-0.0006222458114361568,-0.0006176589081627525,-0.0005933731871119602,-0.00048613186432009553,-0.0005151295575923047,-0.0004836795103012348,-0.00048047464519845016,-0.00042234753982629825,-0.00033342431148793725,-0.0003606575291334867,-0.00033328696619069984,-0.0002859638637492908,-0.00031511291325742383,-0.0001870247684663328
-0.09112140387944642,-0.09257710220353488,-0.09373946022714653,-0.0975665383589848,-0.09705610665770915,-0.09756115669779054,-0.09687311818154334,-0.09470629256855656,-0.08764827726867537,-0.0692418735005396,-0.06110296887604241,-0.043743685515575795,-0.023513622088824626,-0.0025444411376862428,0.014710158636955697,0.03333703452349227,0.0485966174892673,0.0651627605571662,0.07652019115250631,0.08431582289103097,0.09227393426826895,0.0936995039354055,0.09274992201457817,0.09295873782448884,0.0904196833783322,0.08955301242452941,0.09001958487191114,0.08951549464061592,0.08579610904139144,0.08288693701589621,0.08354007410808821,0.0808462800810475,0.07652439196022838,0.07067144343892232,0.0550376893400609,0.03886572639235992,0.022900789227398227,-0.006346803163977278,-0.019881300471358332,-0.027494831217087193,-0.04352237365836309,-0.054301904274633286,-0.06944566972899609,-0.07740790366353242,-0.0743211117894456,-0.07630638918192421,-0.07943352014445189,-0.08140289381122438,-0.08478667289783348,-0.08615291343815698,-0.08436684468647518,-0.08484215200992089,-0.08404597501290556,-0.08534900912577023,-0.08527789059041707,-0.08544612618279088,-0.08622266097368864,-0.08663558466514952,-0.08689747885142933,-0.08701123428624928,-0.08721515755741097,-0.08601084482159883,-0.08734633256782663,-0.08663456196830963,-0.0860771312904326,-0.08707535254907008,-0.08814018827531274,-0.08749211778248925,-0.0874732240965217,-0.0878595734539923,-0.08835998500384849,-0.08797831689202175,-0.08939320064168985,-0.08791768129326002,-0.08916483344837109,-0.0890665830163405,-0.08965497978585876,-0.09003592223337321,-0.09061493457893385,-0.08994671405948743
0.9351424412691642,0.930468620112888,0.9126129012881692,0.9330634372210138,0.923967136777713,0.940607174147769,0.9500165928205351,0.9140439829562413,0.9336666186681002,0.9302794210640192,0.9161739758318398,0.9174316788145759,0.928944018787291,0.944928386858447,0.9488821295188035,0.9236110270971123,0.9404495100962117,0.9285604096292547,0.9492802994219744,0.9345223739590178,0.9225185124654971,0.9166151769169611,0.9205692425901598,0.9242834746701103,0.9433466980641253,0.9247894324529236,0.9097905735851858,0.9256730685246182,0.9039398759082258,0.9411532038930233,0.9114102026080302,0.9485154583776497,0.9371068596938882,0.9240488317380664,0.9432170088903045,0.9302267371084112,0.9345125991257828,0.9483057061821695,0.922637148517389,0.9392841586919954,0.9086391091966013,0.9417152244808723,0.9262502652681479,0.921595295458984,0.9127939390494816,0.9195024470906135,0.9099291497126596,0.9478535133598021,0.9369664935408198,0.9235423404437528,0.9485030155904604,0.9369937889248997,0.9322836773425971,0.9368810909700225,0.9448274380647695,0.9117939119587956,0.9193165440756116,0.9188179664334732,0.9395315989643191,0.9523080824715588,0.9248506110250501,0.9234579797345044,0.911694159061382,0.9475128642586205,0.9351750731029495,0.9076188233364612,0.9223653184595655,0.9424302473238452,0.9262452182360738,0.9423755673718158,0.9262988175468894,0.93881412420428,0.9342896135370113,0.9437692895392272,0.9332634487699167,0.9170208203410661,0.9520861782140888,0.9240039350207889,0.9208407687468682,0.9211268335201009
0.1608785008346219,0.17558089705581856,0.18739740430622193,0.17641893501996367,0.1881597371548371,0.19970162863430627,0.21064491381923492,0.22793717841445132,0.25328447275087024,0.2663029446549403,0.2671443289805727,0.286346295052561,0.29696138787330945,0.29785795738062976,0.30282160990077994,0.32178986436348134,0.32259475421342176,0.3415924514381709,0.34865222320658157,0.35437972523228867,0.36552213131940403,0.36189135688288077,0.3658041308521135,0.3594909297505798,0.37045906668082296,0.3684550589271703,0.3718800413716329,0.3583085957741586,0.35708530655352744,0.3426730503593202,0.3493286043713416,0.34770231046151073,0.34463309273232917,0.3347019379180932,0.33242645161886325,0.32630779859651404,0.31930423487096293,0.322597390260719,0.3164834089162667,0.31120552090953635,0.3093013853697407,0.299517648298093,0.2872612819885869,0.2737880120806096,0.27103504271686163,0.26743775331098374,0.2673273891497894,0.2558995441950891,0.25738756423323245,0.2736915332456784,0.2709782565828124,0.27559326076666063,0.2911451279743386,0.2948727825848239,0.2979789276996436,0.2919718493533685,0.2881337799896315,0.29488122458584337,0.3026836293354803,0.29829253414492524,0.29015155426694034,0.3010889511224833,0.2920747003713719,0.29909972801503254,0.28941818881559206,0.2997857204943467,0.2999319668527229,0.28763467856977887,0.2962135216160814,0.289368848431236,0.29050152304140264,0.29320732481756473,0.2992150599175404,0.29234847782806894,0.2937671751316624,0.29015355894366107,0.29510855847523215,0.30146434546192713,0.30337223931479934,0.3040712116745249
0.0006967412439292717,0.002000168175248073,0.0019372868052910423,0.001262977884924358,0.0010377255241737703,0.0010700481349887577,0.0011109278066709994,0.0010630623320701496,0.0014734140551938245,0.0003157637105817156,7.838815694902184e-05,0.009835198501725621,0.023960960888817558,0.031058272913188818,0.03715287475861052,0.03840807493429882,0.03733308113003806,0.03931592814939241,0.03448342093179439,0.03073874533176176,0.02760612422436399,0.025523611016373536,0.027258476886337743,0.02534541962836079,0.024665708948878942,0.025434564824406286,0.024716340998597507,0.023956457328448824,0.03339834810004967,0.032350713231658675,0.03238450155619904,0.03233010310526396,0.033087407033739615,0.03543370748824434,0.037662222770795846,0.043135670167572845,0.04426266996777543,0.04654006973859681,0.048897314820827424,0.05601744329706582,0.06763920924466062,0.05110914807207497,0.03377723760028244,0.026799585145800907,0.017818374066199953,0.017261219196763454,0.0164492073680905,0.012552117345304054,0.009876191380822786,0.007070212562064205,0.02570750866380485,0.046223593966337094,0.05515195614141711,0.06146225453354633,0.06251567724782359,0.06479317534785937,0.06580413317315363,0.06507267012130727,0.06391376790887912,0.06364052233785684,0.06491101659139503,0.06611249140534982,0.06678071291278981,0.07112622840318454,0.0735548288169889,0.07688016139388408,0.06184352105282029,0.043339332157714065,0.03504942681649904,0.0413123774319432,0.05438726633225045,0.057534069550628626,0.06235599446895147,0.06385330095343787,0.0694070787330219,0.06830522981591843,0.06982270553480623,0.07127521612935388,0.07150105468996544,0.07135633997893251
-0.04236101555933846,-0.031928433536838455,-0.019232593925118325,-0.002002658566471368,0.0026951983381442324,0.0069758905495949305,0.004113828068311663,-0.008150862783009695,-0.027024656247789155,-0.036065086760542035,-0.01168893566786823,0.01675905364099854,0.035769826456508766,0.05543414799866795,0.06174192656161832,0.05549246019780228,0.04240707282912666,0.044634198965366294,0.04446554672551039,0.04486644510279536,0.04564975476199318,0.04868588870194428,0.04916901371376066,0.04880479717054322,0.05021359816814313,0.050247712421403724,0.05042102833955825,0.04546964253413956,0.037014790200366396,0.02889236388786824,0.02311640003632098,0.018344962094428076,0.015808569969326936,0.011857849100266726,0.01060640716081701,0.007410980311852474,0.006463172330264599,0.015570987296625961,0.03140736646745982,0.03613886181958163,0.042456773845406665,0.04786904121139454,0.04731731570016641,0.04728717365721155,0.04688518556452726,0.04354214083052878,0.04379174933718112,0.034124971589675805,0.03334721502080121,0.027692082492112025,0.031812247417585385,0.03647029596005823,0.03527589363360921,0.036037580405031994,0.03737294939171101,0.03958728205058037,0.03939961887171165,0.03988659298781505,0.04027034775895456,0.041879061832805646,0.043985722232361746,0.052340139469396176,0.048625398144191465,0.04604479836290817,0.04678524125537619,0.04773940276466074,0.04094161497980268,0.029530141453685647,0.025371612417300654,0.021984406809585702,0.026801746795507154,0.029485841444211885,0.030046425317504618,0.03248982055815323,0.036332296948080794,0.03747013577326455,0.037204022579922676,0.038676088110857335,0.039980033955030816,0.0409320094836697
0.9446625117536392,0.9137615205734743,0.9533395249296929,0.9180527384660125,0.91992819704764,0.9211543012029302,0.924017799177625,0.9381167846743428,0.9451231773290801,0.947158807632331,0.9293272513842726,0.9280550867718674,0.9161005542550985,0.9424842114910917,0.9530368183095124,0.960179213238873,0.9629442887955242,0.937430001634739,0.9574983040069156,0.9791928264397576,0.9486980519973014,0.9565171923496951,0.9717098150765778,0.9772527653762764,0.9694150381121289,0.9621563515005377,0.9627136371617554,0.9290242745952999,0.9652058437786704,0.9670284060076367,0.9632871670429102,0.9249069558167375,0.9441341086584107,0.9359640613562599,0.9622072542807771,0.9611317229456038,0.9270104063248613,0.9344572785603409,0.9428232915496918,0.9413045316001942,0.9307803713473499,0.9572858122389295,0.9254733910539547,0.9303405331807246,0.9317578029177711,0.9442989896095714,0.9214255477666484,0.9333542845627844,0.9421009166391046,0.917216308937779,0.9231168444634159,0.9304047445354443,0.9457045324788731,0.919355316743054,0.9201205646924243,0.9337706090342851,0.9253019712825807,0.9453951526544226,0.9352963826289414,0.9562017133253742,0.935246619018807,0.9346013828243861,0.9451895631194372,0.9143884643579276,0.9412255049239366,0.9340424298736126,0.9423895684748934,0.9243326441685944,0.9203728109803876,0.9375409038566045,0.9170668343756717,0.922614130495963,0.9329506361980636,0.9438565968295212,0.9418330257807487,0.9574901902279818,0.9341061587598146,0.9464444935757829,0.9471454366298683,0.9232478814430084
-0.20621325761960477,-0.21565860369001577,-0.22933956816429923,-0.24463666997551087,-0.2619135786511765,-0.26953482249881616,-0.28170168415784935,-0.2849400872455374,-0.2829810789634955,-0.27868386128944,-0.25990409074484705,-0.2374997672155612,-0.20132628607185094,-0.16291482886798306,-0.12538528208764851,-0.04794558588042057,-0.018394807397477612,-0.002986390408370696,0.026782783939837716,0.04800422825270749,0.07244845015584368,0.0879458245485663,0.101033870165215,0.11485503059273677,0.12373692627323071,0.14495896342567352,0.10165373599714762,0.07409227329479419,0.012733077568599562,-0.027561293030430305,-0.10898212685833558,-0.14063762215126008,-0.19088017566220938,-0.2286536580143427,-0.254054981181128,-0.26414581200997644,-0.27957028211460716,-0.28431746342363945,-0.2896380588856257,-0.29792748368305544,-0.2964870840536031,-0.308357764510649,-0.31615881766856035,-0.318397968393231,-0.3243763553248961,-0.32572067015061235,-0.33121985281700356,-0.3360217917247682,-0.34339418738239136,-0.3363057612751005,-0.35120083587645395,-0.35318963303343887,-0.3481099967344042,-0.3474711665721017,-0.34743006075253974,-0.35186129747315953,-0.34666290607185196,-0.34645412719685353,-0.3408425580428662,-0.3464327927594414,-0.34603680419241534,-0.3478925372454303,-0.34749301752327366,-0.33838996273438726,-0.3371811224368133,-0.33843699463467575,-0.34208456817432153,-0.34459040318500994,-0.3407996723286346,-0.33834028508873226,-0.34401961081254767,-0.3436478288437391,-0.33719723917494276,-0.33828091473674543,-0.34232028359802535,-0.34549150146005925,-0.3469390442198814,-0.3476574343098759,-0.34604407106658114,-0.3476128933814994
