0.06650330107606506,0.06475429734014787,0.0656565240483129,0.06498780348373395,0.0637586025240738,0.06341968122939874,0.06450479252346908,0.0647280696656683,0.06637633899476664,0.06762340798556857,0.06905814405361967,0.06848474734720351,0.06925702258208741,0.07096798638855756,0.07045731896298296,0.06817433184444097,0.06832919209760814,0.06485184085344137,0.06399579360738802,0.062051849338318164,0.0581038669880736,0.05467391922894794,0.05145836634617484,0.0453520024895927,0.04644531865693262,0.04558820695581383,0.04400566743389067,0.042599824979250724,0.04258400640389765,0.04131426850178634,0.04178459740823555,0.04186911272665278,0.04111457657978859,0.041475359357225856,0.042334754937514894,0.04086967844116835,0.04339206451505477,0.04271306192284471,0.04614496940886249,0.046907708102698176
0.004214083756950793,0.004115650638071744,0.004296289303711553,0.004152896904180286,0.004221510789172253,0.0041999975734701624,0.004379751578084814,0.0045820843067238435,0.0048600659404828914,0.0048856557019991715,0.004745912194443334,0.0053492951349661776,0.0069101891167969425,0.00895463680257382,0.010334098163768993,0.011540775252438967,0.010887163469120602,0.009142461630943618,0.009360809728706043,0.008347704948630371,0.007828749693401303,0.006466729095354269,0.004987074936745896,0.0033196198218104493,0.0019376850587047932,0.0009513780845831733,0.00017893827565101944,-0.0009398513734024462,-0.0017446931494826399,-0.002598312180532348,-0.003251218006417581,-0.003852722404335053,-0.004136856662253243,-0.0049652948848059805,-0.0054778741410772954,-0.006137532076262734,-0.006093914674916464,-0.006419205615107642,-0.006538158461767442,-0.0066672832146996075
-0.0012981189511167468,-0.0015946697090638447,-0.0019891392411456057,-0.0022480932992756377,-0.001785981839256341,-0.0017693970217598344,-0.0018587434488106672,-0.001910849596122457,-0.0020443467547391608,-0.0022831881408832337,-0.0027080195515670116,-0.0035029832258842214,-0.00333793694835744,-0.003127681624499371,-0.0038204359609572643,-0.004297845330166541,-0.004437589320899314,-0.005071096862800606,-0.004881148898618745,-0.004803154956959549,-0.004734217925106866,-0.0035805648795865968,-0.0026376675746202977,-0.0017575562723733628,-0.0020549169634781718,-0.001556460483661031,-0.0012767845100435027,-0.001031891656902532,-0.0008766478736429861,-0.0007416828725655328,-0.0006017258097446835,-0.0005435152386655085,-0.0005924935825217759,-0.0006097938005807566,-0.0006662449041019164,-0.000823744778542348,-0.0011937173297628923,-0.0010402426215741349,-0.0013866015887814753,-0.0014763914080357535
-0.04000390234292862,-0.02281603898003627,-0.015063187562224828,-0.00122201683011319,0.0071384995028145526,0.013895893500435973,0.023312640168175768,0.024696945085158725,0.03175352500212792,0.03720167971802437,0.037888103735311957,0.041757295594253875,0.05022402997849558,0.05310447371606687,0.052077760689473736,0.051724780248724574,0.05039638968689483,0.048777688831519284,0.05017889812248882,0.048310028996744324,0.04547014795137395,0.0444866228038808,0.0444202978241737,0.04193878642316236,0.04287491430891321,0.04247647873763045,0.04033680716411178,0.03920531433343769,0.03885070845864777,0.03808919486281105,0.03778053071135719,0.037160410607229556,0.034594066492437986,0.03523209355443286,0.03367844447100297,0.034757517766236166,0.032295594768313986,0.03333573728618627,0.03234398763721215,0.03193368307240491
0.9160722177597808,0.9088383935448975,0.9202852215842061,0.9162078235405714,0.9285306533982399,0.9184029002109805,0.9040820900987303,0.9253036532497132,0.8995008651389022,0.9144270583088021,0.9234174775752297,0.899460703521639,0.9238305637597838,0.9073851323912251,0.9027510305640618,0.9226940050185258,0.9142425989063075,0.9044131254346262,0.9447840909114598,0.9047338218039467,0.9056687668395268,0.9373784045399252,0.9143901409059514,0.90794295370428,0.9208313798595977,0.9360018601970713,0.9162504592385987,0.909459531823303,0.9409380360558973,0.9361150538775415,0.9270268196327524,0.9206257665310742,0.9257686570428155,0.9218417260493927,0.9354472717075614,0.9141235800312772,0.9127257271371676,0.9142731327585204,0.9060810659564369,0.9213163364882514
0.21704274309358806,0.1948816965664198,0.18865214838448552,0.21071492492970753,0.21094920737789197,0.21696217983242377,0.21452616489187507,0.19507955191732979,0.16129487368511433,0.15320715035247204,0.19657708923462344,0.204997656539915,0.2300682436303563,0.24498999806492605,0.25501270421190975,0.2593317012011222,0.2642495885408798,0.27624743729649004,0.2811382775287921,0.27934931147591474,0.2800373959282662,0.2972384572848026,0.30465820875218563,0.3121278572537571,0.32245120894980367,0.3284314980912376,0.3389677464953397,0.3370417558338631,0.3423126207528338,0.3356687906485085,0.3358324740489889,0.34320441648133676,0.3376926180304078,0.3442542332330696,0.3511723548464295,0.34841630645936345,0.34482121554505574,0.3429583646095723,0.3413440143250616,0.34485584165718763
0.06024523922671213,0.0447914529988098,0.028778960089407,0.024507545960377988,0.01655773081576979,0.01262604849540441,0.010379529187391394,0.0071164778595417776,0.007360650431268365,0.006020675518932792,0.061647798058200594,0.04946479648348619,0.04123119602269489,0.04389666591330341,0.045181179455835274,0.05554605336128382,0.05352982557044955,0.05514977752675075,0.05855652370962929,0.06066772257885733,0.05963458349859704,0.0651961248371018,0.07004980259582842,0.07086440738844785,0.07045355681473159,0.07055215579676151,0.070021172837821,0.06680760054743587,0.06695615065481363,0.06786755941677747,0.06688958010123103,0.06558504808513109,0.06682912109588268,0.06272895966246948,0.05677880850918881,0.05531299294228136,0.0503685793869696,0.04533910807088425,0.04399448943406489,0.04573754141760179
0.02144397676012382,-0.03452796528521997,-0.06111294914626727,-0.06544501084853015,-0.07011335389399888,-0.06551808326244707,-0.05646769754723113,-0.04744715232795909,0.10206184883291737,0.09957537722118359,0.07964860966804513,0.07317612154368956,0.06765398385308255,0.05690305227235931,0.05715321507817955,0.07267263414664432,0.08099592726590182,0.08583778405306094,0.0892552531654171,0.08086148962267171,0.07234917809184693,0.05964248852079582,0.04379683265165203,0.036878178316164446,0.03358096730877422,0.028778143160483004,0.02539884494188064,0.02381997204622934,0.02080664408620647,0.018379028573970783,0.016045058370594226,0.014254474083003147,0.013943966691280169,0.015390102545853108,0.011882138855749458,0.011367627408705267,0.00478707178025716,5.381960195288498e-05,0.003633128762017643,0.006811402524748225
0.9095230311135717,0.943116837640463,0.9085087658197987,0.9439271578797479,0.9183617746752685,0.9352294424858368,0.9365259495667348,0.9230722645415108,0.9034695522809619,0.945077017605377,0.9084770929447127,0.9062987452498334,0.9411492793545252,0.940713385214961,0.9101747744875365,0.9430569629449191,0.9106710261817773,0.9160902615579298,0.9073635731585741,0.9369281743632849,0.906982306454134,0.933814201999067,0.9419132539988436,0.906129084747732,0.9373362111951404,0.9469478977513671,0.9141979604278303,0.9104348951814336,0.9407804549172406,0.9467393338320491,0.9472599640599723,0.9162880089705393,0.9123610306036201,0.9305958476036469,0.9058428587353091,0.9038717067186524,0.9157400739399559,0.9443471870909156,0.9047341699249908,0.9315440100295516
-0.3274891766219814,-0.32111701925162156,-0.31715166764997016,-0.3270545573090204,-0.3271577462878634,-0.31268191350153784,-0.3166096175911238,-0.3223048805287659,-0.31684947026338345,-0.32688902445376267,-0.31774591815470987,-0.32680908097301276,-0.32054710987973717,-0.3129743518640283,-0.3130490927853018,-0.3102167596534245,-0.3083251060711998,-0.3169863967045709,-0.3182318598739907,-0.3098102850960963,-0.31945911721129,-0.3136231121407635,-0.31801059831977824,-0.31739147069474904,-0.3225832260629399,-0.3133144862172111,-0.3210114669325216,-0.30759242369087486,-0.31067081783915923,-0.31682677295983086,-0.3222352913229485,-0.32992652936802563,-0.32987855551240436,-0.3304087192593337,-0.32666385247809576,-0.3224515840209712,-0.3344617020509028,-0.3308833454643616,-0.32267969165789884,-0.32419310264792095
