0.012453761335110055,0.012604267805758228,0.012683951604210946,0.013117827025627384,0.013692552926592648,0.013638597933826246,0.013598300118547796,0.013232579765784578,0.013837604847325297,0.013448916819401597,0.013579251303819198,0.01274082487978663,0.012319102564411313,0.014435796713537926,0.016205324158890103,0.017180171953791307,0.020032248489344758,0.02473137039675347,0.027637381024005005,0.03185619465088049,0.032930286141269485,0.03449376378603397,0.036969454980322856,0.03819353357616069,0.039422137297395604,0.03925556478564719,0.04036263198274752,0.04018030261094524,0.04029685565462987,0.03920345608534974,0.03848446648842025,0.038293554115923674,0.03702500767467909,0.0385601789822158,0.037877692560977116,0.03727915530219352,0.038236006135048226,0.03714068307546795,0.036346061016047614,0.03482506577260654,0.03351368978309018,0.03250837811675941,0.02896732639313304,0.022399645780056227,0.018535681668665507,0.019321541208234767,0.016428726384211008,0.014110210700800456,0.011667995074704434,0.01016554920848013,0.010201201332304798,0.010624170316888627,0.009822186594794526,0.010550407455925183,0.010120076075027813,0.010368507688932436,0.011182939025143685,0.011095385604739653,0.01170442876261712,0.01227811946441886
0.026477546896852725,0.026585478863731297,0.026760583080422347,0.026820563252902066,0.02691618920583307,0.026685722227272647,0.026687333399776796,0.026853132417845336,0.027019496168305485,0.02709078316641533,0.026914815488973662,0.026999573927206984,0.02647504348428541,0.025862229413931022,0.02465060020401019,0.021691255450501306,0.017310164147664037,0.013003144393670459,0.00728900961509232,-0.00033094009048335535,-0.0019849639647746956,-0.006221580594022342,-0.009906423895290721,-0.016528305939832455,-0.018606168983704676,-0.020980522111787442,-0.02110855598444977,-0.021943871448079258,-0.022026113783950644,-0.0231476665484541,-0.023124235739400475,-0.02171663376315008,-0.017875811864624343,-0.012626662384222928,-0.011656686359441048,-0.008100832727082698,-0.006677690309987834,-0.006416945494594628,-0.004939235565998925,-0.003272104608950027,-0.0014111430872562984,-0.00037136923559577333,0.0022625401229507017,0.0065304977027093305,0.009766034825899477,0.009980513173955555,0.013944192474463246,0.016921618717156705,0.017689723396462652,0.019705339363071707,0.019427320622351908,0.020415781479474145,0.020692148793266713,0.021100306691937996,0.021639476572069452,0.021696604901515714,0.021764872084710292,0.02232794570773196,0.02229871500687246,0.022755634871348105
-0.007328199338202228,-0.007191152788755969,-0.007090587010835105,-0.00705893607502836,-0.0071101220435269095,-0.007057140112651637,-0.007136423514141205,-0.00701976801430205,-0.006957850665086789,-0.006914423351546103,-0.006855762691049466,-0.006720675375093311,-0.006734249617060081,-0.006721423024393735,-0.006674762250714233,-0.006674584868753549,-0.0063316660855483094,-0.006014474587381183,-0.0051369801187890335,-0.004249167838709948,-0.0032637774227544077,-0.0025046999341360667,-0.0012701703310329176,-0.0011408731760664589,-0.0006313523694648757,-0.00013639944380069278,0.0003184069701694278,0.000808809351259361,0.0012690394126945212,0.0032231235343604257,0.005670600994044962,0.004772235526909862,0.002691590598512227,0.0029866451509758317,0.002747261947500128,0.0026131217448616337,0.002648997895079622,0.002509397492210443,0.002270275313970901,0.0018172437635913283,0.0012741818143964998,0.0009343521259414495,-4.630732943588107e-06,-0.0013958444907830616,-0.001700620699822504,-0.0024502635705274307,-0.003249679125378505,-0.00459241897212774,-0.004913115697244181,-0.005480805666088406,-0.005339437678024761,-0.005719594290807305,-0.005973351158647047,-0.006110011489195835,-0.006368753299912634,-0.006521298262940793,-0.00691488264791407,-0.006704444821475166,-0.006542717097246021,-0.00643528074887912
-0.05138036083413325,-0.04971287763593061,-0.04955596321876128,-0.05084080153609105,-0.050347541840217044,-0.049574499823330787,-0.050542539679002324,-0.05049211994417648,-0.05093133288728002,-0.05067903475357706,-0.05085502068257795,-0.049420794086304475,-0.04950304690335758,-0.04783845996678727,-0.04570436895560228,-0.04480674369623251,-0.04149117388155846,-0.04105871121896803,-0.040402108363948315,-0.03715029791915562,-0.03665204782441456,-0.03412032290941743,-0.03291783278686733,-0.02927708089126417,-0.02565006477991263,-0.022683807634375164,-0.017189413478153955,-0.013770486888743758,-0.014207459210552324,-0.012360048851489834,-0.011801556344322568,-0.010580761041017116,-0.00758722944562751,-0.007033466006075499,-0.005570705985286984,-0.006230378297371581,-0.0074481407361433605,-0.009684597133526922,-0.010697853365907083,-0.015768951376265283,-0.020549561233757847,-0.02465445128401757,-0.026219592765867158,-0.02699896739114925,-0.032451810494222515,-0.03655876664664683,-0.03851094754024596,-0.04185999322957246,-0.046017356080842155,-0.04846339723435305,-0.05079906907252513,-0.05528022430286003,-0.06162073114388362,-0.061161329284740155,-0.06339415228925806,-0.06644079278379086,-0.06788733243464627,-0.06724767893750339,-0.06664216581434727,-0.06740752910895809
0.9333048752935329,0.903620483234286,0.9376289950925583,0.9060563182646907,0.9410041823501224,0.9050024909012314,0.9067492581659604,0.8996026412370106,0.9303332645912319,0.9264290239860962,0.9387619992319647,0.9330257364353796,0.9067364637887154,0.8982903196192923,0.9371642039470937,0.9228508003127018,0.9091206087140065,0.9043013309593168,0.9177557596134973,0.9338220684457899,0.9355940351077016,0.9132274682230396,0.9089097515283381,0.9281168815929671,0.8948738849639978,0.9230262668371376,0.9144956250296257,0.931195746461777,0.8971744083658426,0.9109984617303268,0.9095821564332192,0.9102790817414981,0.9307221428538467,0.9151344928157503,0.9367780504249127,0.9251064745866185,0.9343551659473716,0.9233052709572904,0.9073670192231171,0.8945144821718175,0.9233317678309519,0.9348306812841417,0.9346666729515778,0.9293339576225887,0.8944436736140022,0.8969405195049096,0.9029659183283669,0.9073459510646307,0.9121605538425199,0.9359420187477075,0.9176456127983228,0.9102716137651556,0.9249872223129676,0.9071915330635569,0.9010159466312138,0.9254430684373413,0.8970681988433348,0.9289723050893994,0.9396987376851347,0.9053843557117404
0.32983201477719043,0.31992735890434876,0.3327608139542725,0.32530946442079306,0.3273614608775308,0.3348217539037339,0.3227119248847436,0.3289037583969036,0.3223345016304955,0.32602213155700094,0.3230499586957782,0.32799868493712037,0.3382982982810813,0.33368194067857165,0.3321900017567766,0.33923601139485016,0.33537496954224116,0.34397601939290534,0.3396274572392497,0.34767080027536446,0.35671614099442983,0.36457187963262716,0.3530266417751899,0.35693453320400026,0.3657260230555459,0.3734395364575952,0.3595967498714555,0.3622065378452776,0.36461403853053814,0.3632480583123052,0.3700707287306169,0.3712517390953927,0.3736131891892996,0.37819239991599424,0.36782328819910076,0.3637432351502586,0.3715549737667021,0.368042527004958,0.372610662227425,0.3593587965915875,0.36500526610940587,0.36915419217477324,0.37331335181698505,0.3695384712036773,0.36485795324347836,0.3566326595198124,0.3546376026216869,0.34616143896304347,0.3571834393337985,0.34540516400859794,0.3510359895836684,0.3406165418937583,0.3407663579093855,0.34591009798665856,0.3335856085933674,0.3340584580591078,0.3346406986848429,0.3298654499015989,0.3348359333008615,0.32517594429731533
1.9474438935595887e-08,1.9219679739678774e-08,1.8542337721582586e-08,1.7861526053682208e-08,1.3553663149416872e-08,1.4045167172420324e-08,1.3260296647272905e-08,1.29138045249599e-08,1.1751618266821025e-08,1.1152151929506308e-08,1.0635141856594913e-08,8.780941681207302e-09,6.972954109272895e-09,5.484345353707238e-09,5.609695288725203e-09,4.213449802599971e-09,2.4669688631505085e-09,3.4718059745360884e-09,3.3557119731413185e-09,3.6859357312920015e-09,4.751386614140382e-09,1.470467855629032e-09,4.184364699582487e-09,5.3585936032178936e-09,1.9177688982419175e-09,1.5339097804939463e-09,2.648992175202959e-09,3.4248669803360295e-09,2.575718271707974e-09,2.1432663748252836e-09,2.05786512573725e-09,1.8240880158831355e-09,1.5198205477429682e-09,1.2784329914833642e-09,1.2436685061759433e-09,1.1981988210168678e-09,1.0784608339473822e-09,8.243735092756709e-10,6.085865361159294e-10,4.362084646782896e-10,-2.0847919723519132e-10,-3.897149902228572e-11,7.665807827863746e-11,2.2818864499314844e-10,-2.274781018177468e-10,1.1751364035683015e-10,3.900264375127003e-10,-1.21961098912553e-10,-1.237735876744372e-10,1.2117849508897595e-10,3.8727768606213326e-10,-3.6844542905796204e-11,-5.732429649191628e-10,-4.945771901229007e-10,-7.8764735470212e-10,-1.1454074086289805e-09,-1.2823662177393025e-09,-1.0244543752222166e-09,-9.311909181775406e-10,-1.1998724085150287e-09
0.04190483375309983,0.04141844380047179,0.04245516462962472,0.046116037013426155,0.04499087721984852,0.04737545041766811,0.00841280496245624,-0.016951700490688205,-0.008402447122015412,-0.007309726712530393,-0.006707359257694818,0.0008264536663070047,0.2022561397466716,0.18591323626930423,0.1950504678438229,0.20602889065552388,0.2057745489097551,0.21237311868539646,0.21133358845222017,0.21900952630706588,0.18939279224600708,0.14650562648187315,0.12267322782038702,0.1315804131515274,0.14271505033629134,0.15155613718656674,0.15904256876798575,0.16690212474619298,0.18243314355043702,0.17362991100429953,0.1512569172222752,0.14891544054501246,0.16037499838544042,0.16432195437700053,0.17586469649541142,0.17723299254826397,0.18646628614613567,0.21466513859554107,0.33162367997944114,0.41408023888003515,0.46417490330230066,0.27810456423295926,0.26599179504456827,0.18898082993680151,0.15030287557311184,0.1162298944650816,0.10064159438163979,0.06851153227383781,0.0668654569986519,0.05207872113333854,0.041116951396818306,0.03342727963795734,0.03627356399492658,0.02942239081821226,0.03111970805374846,0.02973343761682703,0.0241134723024081,0.0202240239741039,0.016301908334473245,0.011633341861404729
0.9362765337772933,0.9298080756019227,0.910616427725301,0.8957252911085662,0.9220954907053209,0.9377643706346228,0.9362904889286207,0.9096284679024698,0.9002064620571565,0.8983950856847134,0.9108280896314997,0.9287762702282149,0.9098346228883173,0.9143302419763341,0.9030335381780386,0.9222407771332771,0.9490853341081394,0.9206015262551407,0.9357594178303088,0.9117955869384523,0.9143669308660983,0.9506388354182205,0.9166265830991702,0.9282997846297583,0.9405131872492781,0.9181607811432122,0.9452585123537735,0.965192126121669,0.9307681177634027,0.9444503403919637,0.9366070055796194,0.9636259660116785,0.9749087006700126,0.9570954850227522,0.9633534260122713,0.9605606164891011,0.9366374229718347,0.9524319308926663,0.943581559566869,0.917692789731064,0.9258979228846846,0.9165585770587662,0.9217937902776464,0.9413328392818937,0.9127450385692274,0.932397219597404,0.9334833374327642,0.9187273822514179,0.9246994801377436,0.9441401453856152,0.9101490943711544,0.9053982652608296,0.9304453177680473,0.9175278589415359,0.9113285035002517,0.9402216824782548,0.9418784368474956,0.9257035931733708,0.9393176258649996,0.929425052157199
-0.38558924144035717,-0.3958905962554986,-0.3912656032002495,-0.3922660782806805,-0.39118770707579653,-0.38947366784015486,-0.3974631320736101,-0.3849054652384979,-0.3880244123393807,-0.3903774306859404,-0.39417632561643584,-0.38362586122978354,-0.3855438018350714,-0.3811385633009086,-0.3527449550544778,-0.3185058471332441,-0.29335731380695107,-0.27137485316007826,-0.2518919666539517,-0.22917229572189485,-0.22874466376582533,-0.2014499369430416,-0.19983545488186388,-0.17158342297463466,-0.13221124581664678,-0.14129661460023557,-0.13544572100282667,-0.14840743131166775,-0.13796599167786813,-0.12631175375841322,-0.07676133835097025,-0.06235270749259761,-0.08519690652040253,-0.19413591946157904,-0.18926704082225343,-0.23787968506705506,-0.24724122988023584,-0.2710462271661811,-0.2805133931129333,-0.3057864265667855,-0.32219941985889144,-0.33010240209632197,-0.3350754593886192,-0.33767801952844945,-0.3532682701605767,-0.3454869894156011,-0.35975364533419235,-0.36676818044126874,-0.37258046885560087,-0.3748879949995902,-0.37389735321369216,-0.37920936594515164,-0.37720155588355847,-0.36954023142435766,-0.38237270640437593,-0.3835425403500594,-0.3755185338075413,-0.3732673832788973,-0.3745013946086585,-0.3733775947073316
-0.028187634515986295,-0.02898370722469634,-0.02997580854526171,-0.030326076629132993,-0.029766332672603063,-0.029249859678824684,-0.029737660912378654,-0.030743620207734277,-0.029282712456170135,-0.022361791376978257,-0.01619298594912529,-0.012115627195112229,-0.008883155684183243,-0.005884659132494063,-0.00445491128160174,-0.0033109420801648737,-0.002713885623217448,-0.002100818808815302,-0.0011695540544536909,-0.0011298698994233693,-0.000982659018734336,-0.0010106841800010555,-0.0007982951180296645,-0.0008197755160158228,-0.0006830282660798611,-0.0005299826402795688,-0.0005695521565485757,-0.0005560656715240894,-0.0006007967459990242,-0.00028397955039731124,-0.00020942056754780968,-0.00026109404739454604,-0.00032099701675512973,-0.0002804956225406091,-0.0005086697245312517,-3.6215442821960325e-05,-0.0001233415689588663,-0.00017087527254707396,-0.004003873957487951,-0.0025899078705308325,0.0016662640168191667,-0.0018537298713466395,-0.0061357638143862536,-0.01013468774365729,-0.013079743965585536,-0.014391743407822333,-0.014690725677375973,-0.018089617889856757,-0.01753225054915178,-0.01976474874550266,-0.020228848778719975,-0.024992408969608068,-0.02767185124703958,-0.027271222906784666,-0.027500346812586868,-0.028050281678574724,-0.028460518574350745,-0.028933908193991904,-0.02971760892513049,-0.029950336985704124
-0.04936088771275625,-0.04890781942212565,-0.05097093907858228,-0.04952880682825352,-0.052333231452278896,-0.0513404473029376,-0.04702180086568609,-0.05009148769042966,-0.04629961779637658,-0.049540256911757424,-0.05987140752911297,-0.04696960845257871,-0.03829036984570075,-0.028096615350933878,0.6306868936021527,-0.2959824175688701,-0.47541575983151646,0.6834489260494695,-0.3127827458312127,-0.33231479978888745,-0.18153271315737454,-0.173545928268311,-0.18125121782051246,-0.3319748788039854,-0.34360041516913237,-0.37559679167346616,-0.20770654450748566,-0.20792471968403953,-0.14523953379690221,-0.2922936404258306,-0.3978207757526072,0.6954348723000335,0.7767207715165305,-0.4506390190127781,-0.5206791333738043,-0.36385161277099387,-0.31765906258574594,-0.23472993208955423,-0.18415820818062867,-0.15662486967444486,-0.1377970110250969,-0.12018992549120677,-0.090071209715176,-0.08931111248057166,-0.08258410797226554,-0.07530025818793393,-0.07348982059165184,-0.06730400559337084,-0.062341744742672206,-0.057259180386523924,-0.05135498515417101,-0.05171684142699917,-0.04561560176423267,-0.04674075187400959,-0.04562034442614912,-0.04716483228986195,-0.04447467274657119,-0.042359859646185646,-0.04135506403804681,-0.04282096711523822
0.9554364225488013,0.9574700941587879,0.9599429352693223,0.9406889475814544,0.9607847076662139,0.9647986168186241,0.9666466227507743,0.969078546427774,0.9401028261378795,0.9579899455038149,0.9477829530353274,0.9314759971494557,0.9389446431762464,0.9519618279945892,0.9418150755221102,0.9508823289745418,0.9428190870720607,0.9669183313061072,0.9522083211935406,0.9581855715150022,0.9564170526739402,0.925969194447688,0.9542243387602993,0.9324942870695654,0.9396558002132144,0.9264143718304861,0.9521846571261141,0.9529207218437957,0.9579657265740192,0.9314651343024197,0.9499543534859665,0.9502185121704102,0.9595831614757634,0.9370605442792761,0.9525703340850858,0.9297381153492381,0.93366331196467,0.9349497297343207,0.9625618343253369,0.9629795803741348,0.940952479288919,0.9256887141117052,0.943791659291941,0.9380980913399112,0.9374925393667992,0.957728475160432,0.9624705304340562,0.9591355856122007,0.9527452495332146,0.971414012162638,0.9452075138645057,0.9560469186297005,0.9346925598738779,0.9340867726568703,0.9543624110469686,0.9345150842136741,0.9499029653193157,0.9471465390746411,0.937612469627719,0.9533265157847015
0.252342800911248,0.2550178232851816,0.24613622461870222,0.24817138601486521,0.2502382914206382,0.24438369649595312,0.24816205949451492,0.2522820389616803,0.24769687513490574,0.250996484344449,0.2478257678196158,0.24781632078742397,0.2543397549078306,0.2645154204834841,0.25987169543914956,0.2625291217582538,0.2664280391952686,0.2689504529133922,0.27908751860312264,0.27719840456528627,0.2820750787629823,0.2782011976453663,0.2826446581969952,0.28769914784671136,0.28852748758287955,0.29122198501027946,0.2921497040255972,0.28651595223482973,0.2905319238997175,0.29781173038410386,0.2991632280246733,0.2900496804424159,0.29010576337474425,0.2937495919422698,0.30140506068789874,0.2980367788834818,0.3011520354127368,0.2934227830357993,0.30134141513206786,0.28886114986855044,0.29843577032394897,0.2843690582767274,0.28124956955149133,0.28894194790063,0.2844238014989724,0.281401959611064,0.2742414857623034,0.27480658098621535,0.275055610160232,0.26971892432678407,0.2587251623144207,0.2595904076247546,0.25969670202750983,0.25100128237023,0.2519677700756408,0.2580234144442919,0.2555503250619007,0.2553269788123308,0.2549455643813929,0.24524526461572943
0.06943486803263589,0.069639512798123,0.06973123422712273,0.06840487024662567,0.06823306272364484,0.0693981417592581,0.0680120338827273,0.06908783919973682,0.06748779184339437,0.067929619944493,0.06708265655644764,0.06589697338022509,0.0659234852702508,0.06086191949464863,0.05887995953461764,0.057401588389614115,0.05459318817912003,0.056876992401764546,0.0539744214035111,0.053264933913538155,0.05206153880199637,0.05242404126622372,0.05210120358428547,0.049813505796300166,0.04942899142396798,0.046680516707719104,0.0466577100669989,0.04657115446081434,0.04764351368878475,0.04654276587961285,0.04676239324151038,0.04468615987025648,0.0471493037714648,0.04686548045265874,0.045215008125572186,0.045890887675084084,0.04612103897601675,0.04715930981484722,0.04596078457667131,0.047285546196994,0.04995225081299991,0.04835523375994145,0.05382815574490619,0.05230609864410029,0.05390886928043654,0.054232242692033826,0.056117418634291066,0.05715196993045528,0.061794997535350844,0.059552996271903635,0.05902991962929227,0.06604919254881701,0.06562752048257449,0.06547340826543294,0.0659012115864975,0.06566975096234275,0.06807804730879441,0.06809094799917798,0.06718115210524361,0.06758964795752309
0.009897356573129462,0.010018192323074108,0.010177218507434697,0.010266128402382968,0.010340572289782142,0.010428910516224552,0.010479848045341585,0.010574496006832369,0.010580683525297832,0.01059035771272973,0.010590068451826116,0.010611776820557299,0.010427247117338554,0.00962545546356305,0.008241711883752228,0.005498471398049684,0.003205026246317975,0.0017668615610893933,-0.0003711845395148842,-0.0027550953017573938,-0.005277229131841978,-0.007011467199882872,-0.00943760521964067,-0.010839993929780951,-0.012890365780856882,-0.014364509725605169,-0.018951395677004136,-0.019588700895949912,-0.02116479769678535,-0.02269674153001102,-0.02661965939115061,-0.025234181947181432,-0.018784849106619917,-0.014182487667869614,-0.010539934968377657,-0.010910457016486644,-0.008594573682642338,-0.0061387480582215,-0.0045285996222818965,-0.004901171353377223,-0.004113179817277203,-0.0036485161094125694,-0.003047817964574934,-0.0006430541385445374,0.001315960852426164,0.0009551917003729832,0.0017651317115298436,0.003086318895771905,0.003776242408395106,0.004628917525532371,0.005324635772740263,0.005577927925035465,0.00610981597202925,0.006600997788966544,0.007502356565188832,0.009395209876030866,0.009191424870339436,0.009460046681109663,0.009773881912351009,0.010033182529137027
0.959408276727604,0.9354132840729664,0.9224368441420332,0.9493753320687937,0.9662281183116874,0.9630718089186301,0.9545822290284274,0.9586448502829314,0.9520038186090204,0.9265948466281544,0.954972702098677,0.9549530223939877,0.9514321158160088,0.9651995710745921,0.9659671314115075,0.9432443569538301,0.9439675836271934,0.9618035428253082,0.9226533668937238,0.9233109947443493,0.945623977398402,0.9338070233474054,0.9508847277101656,0.9438619620007355,0.9261321588812507,0.9481108720258273,0.9300126284045505,0.9384701858275908,0.937606247547324,0.929185746273504,0.9513886447610788,0.9670073029830235,0.9357503541958885,0.96309135421804,0.9597105887209252,0.928370488734383,0.9677589782877433,0.9290577854788881,0.9683494262634208,0.9589390843469267,0.9465827348616282,0.9301478384215073,0.9662296770368944,0.9491887708927157,0.9657248811488205,0.9371692463380524,0.9545861029866071,0.9438907071187572,0.9389416862241141,0.93618811461945,0.9411823973240279,0.9519793275089665,0.9464751799325096,0.9330974024627313,0.943851243953735,0.9536900560559923,0.9651896912359831,0.9419392209067191,0.9483080414539399,0.9394536990542508
-0.3503118777299485,-0.34877310157600677,-0.35909581218167425,-0.35603951658999444,-0.34965348311055217,-0.35762305131808286,-0.3487922661269868,-0.3564993080830482,-0.3541559171014963,-0.3488078996760152,-0.36503291292953477,-0.35111788342553063,-0.35903022258272244,-0.36344208346692436,-0.3501488221029749,-0.35339953617950887,-0.3604122883648389,-0.3478355701018497,-0.3532833138538214,-0.36097819450229723,-0.3610709500326354,-0.34450266086245745,-0.3534560414787291,-0.35216398682381256,-0.35076966884891153,-0.3435642576089182,-0.3562275818795323,-0.3495032799078265,-0.347222498658106,-0.35556260769300085,-0.3397306917318299,-0.34986204516972835,-0.3461974058251229,-0.344472396184444,-0.3395419544907312,-0.3367942089119843,-0.34016245185096516,-0.3363234859441506,-0.3384966293022478,-0.3508409280110739,-0.3462974938129126,-0.3366511978185581,-0.33916144340401183,-0.3528676333186692,-0.35124362152918537,-0.342246515559818,-0.3532190648361257,-0.3492456646090169,-0.3438430344002479,-0.3456251917032276,-0.35786174908139107,-0.35112221123154264,-0.34741268874208464,-0.3518519393814157,-0.3599934625395248,-0.3532504453072685,-0.35844808432079217,-0.35719304678562286,-0.3459564778751313,-0.35584511157652254
-0.036813588159465754,-0.03596899225900459,-0.036830521426226254,-0.03849649463863163,-0.038092941032639875,-0.03823637555781157,-0.038724092097002165,-0.03906834932788733,-0.040816702549751664,-0.03980742951710106,-0.042178240330532954,-0.04179522757053424,-0.04182685704956723,-0.04256481266857508,-0.042861861007451714,-0.04337243977580037,-0.043309512977425496,-0.04495672100706283,-0.04613529647630409,-0.0452846263442062,-0.046607593913749974,-0.04787557975782107,-0.0472947139387989,-0.04910398242135549,-0.050010715863605865,-0.05173727222246314,-0.05271318822608093,-0.05465941862437637,-0.0543531217031932,-0.05616110975817072,-0.05637545128547392,-0.05737527974025397,-0.05782945486813023,-0.058342653518229474,-0.0584565981077576,-0.05874642304923172,-0.05914825949452197,-0.06037511863554182,-0.05974231565712691,-0.05832226924599578,-0.05910347442560421,-0.05898587738994986,-0.058715151572766,-0.057292807956737676,-0.05458325966518986,-0.05331493145337118,-0.05432821416850539,-0.0527713681378416,-0.048561260518171875,-0.04790064525148389,-0.04835434777656186,-0.04527746235309508,-0.04274394180936392,-0.04248626344972568,-0.04097481409043576,-0.040787397087299615,-0.03990280699393611,-0.03991272822327046,-0.03889684725218888,-0.039666139233396354
