0.056576363446433665,0.06158885377722655,0.06445926345299698,0.06726347362116869,0.07226777522095647,0.0744694311045316,0.07974044069825567,0.08567731442331941,0.08828386627565929,0.09243640418421811,0.09254687072222331,0.09089113729756834,0.08954001248268632,0.09103991434457782,0.08583920150885616,0.08698590807515938,0.08288674283699687,0.07927307436672723,0.07340517326642317,0.05387781768317383,0.047775649181928746,0.04457583886125677,0.02864501207729933,0.025556378311579,0.02454218672830083,0.021354625067569383,0.024419087503812262,0.027525599358476236,0.03072311068662216,0.03154367765217668,0.0335906071336612,0.03888605077973907,0.039756890834075256,0.042476378374513984,0.04385359655066458,0.047403504467651035,0.0470071961324449,0.047234644514623135,0.05005043866265813,0.04977429713267765,0.05040730895837728,0.04955597593858424,0.05084307528249697,0.04885033227486848,0.05018101924226465,0.050544669660363396,0.048836298943028246,0.05003902175152305,0.050245615754382786,0.050283375973438175,0.04859456461783988,0.050454988609821914,0.049585948173160706,0.050108786835345975,0.05012553205400025,0.048506488543023675,0.04851721187314422,0.05120742193701452,0.05074296400781977,0.05050114053245331,0.05154916005431316,0.05056987602403648,0.051802265436671165,0.0495860852009271,0.05150093393242592,0.05049283880125951,0.049877979948583284,0.051306707446440974,0.05218155504505461,0.051678903080586015,0.0514766298537518,0.0515838973976747,0.05258860841639332,0.05094251228342422,0.05034095749851127,0.051787332101976565,0.050913163758765125,0.05289992257817011,0.052600306244367956,0.05259920914685193
-0.0028253236741843063,-0.0047324493147036404,-0.006078320697569558,-0.011490638552996603,-0.015598413697166847,-0.016640772013016215,-0.01945555597986483,-0.02067999831458312,-0.023322567997179376,-0.025766403039216974,-0.022636865358477018,-0.0240629436891372,-0.024010653364221108,-0.02429908909926083,-0.02500431889128889,-0.026124735665044314,-0.02642084326867064,-0.027907621870862386,-0.029466216813785875,-0.029146329477381747,-0.029942766068054905,-0.03008419463223093,-0.02950588592350934,-0.02588835019273478,-0.022262969539115676,-0.01608189089977419,-0.015096833171852382,-0.011276347016822192,-0.008585782475686247,-0.00709900729967414,-0.005563024301190949,-0.005065874323235135,-0.0058940414699478185,-0.006092706925980524,-0.004219916629997555,-0.0035723293179162497,-0.00378509716632642,-0.003031286592399815,-0.0023087287265400247,-0.0020658266627341854,-0.0015415476485880837,-0.001359846395125027,-0.0016622652084670668,-0.001773911170714498,-0.0016477545066776822,-0.001467506482716898,-0.001318174805858669,-0.001170870293865553,-0.0008818401986134143,-0.00090998669408937,-0.0006803672615741678,-0.00029129339426536263,-9.561205227481297e-05,-1.34714460590841e-06,0.00032370934330860077,0.0006675956830026638,0.0005619886367538482,0.0005438125755297846,0.0007129650684923911,0.0005691775109904531,0.000727367293484151,0.0008714604730896679,0.0008817295571910559,0.0011926455550269868,0.0010133642700361155,0.001117169238284048,0.0009555585621850455,0.0007261345829710112,0.0005265994175378552,0.0005324037039087009,0.0006046746557833544,0.00034962910529091884,0.0004122226226654614,6.205221612155141e-05,-3.9476836721217634e-05,-5.9825398213960346e-05,-4.222644926014848e-05,-5.9784229463865886e-05,-0.00019109676893243696,-0.0006570099246090886
0.0012884758769303156,0.001350183297438195,0.001209029724064959,0.0016398053478389233,0.002973966024064461,0.003784588131826985,0.004556982587168553,0.005052446849779479,0.00529074260446787,0.005184617516976114,0.004654878828484307,0.003510086374127874,0.0026644563473274406,0.0028221091312795573,0.0031298524892259404,0.004194476113087205,0.005378635022868936,0.0060377750982854635,0.006606907473221051,0.009003198757601043,0.008893091852503626,0.010271015544676129,0.009935791430815912,0.009513382076790549,0.008220149428939581,0.005992141289736485,0.00517896055729093,0.0031570375971827058,0.001580997341544096,0.0009166312591861186,-6.237007481185819e-05,-0.0007098969621885913,-0.0010802242405066674,-0.002499443298752016,-0.0023776549128168185,-0.0027286340316780232,-0.0032895583517628933,-0.0031905040770838573,-0.003348083448583117,-0.003348006464721929,-0.0032868492289358123,-0.0031598947469506453,-0.002743670699662373,-0.0023957444003577396,-0.001689140032534939,-0.0016309776128634777,-0.0008434557233170539,-0.0008105137155115173,-0.0004464013419242676,3.2110965287749854e-05,0.00037834463937612054,0.0005939377493467085,0.0007773040543851505,0.0010892290977567915,0.001343491340842218,0.0016162570550740177,0.0017255208016534553,0.0020105762526843366,0.002440876556874868,0.0024248688492615527,0.0026551552205045363,0.0026254706921715605,0.002691541273593171,0.0026946583601224175,0.0027410747328916706,0.0026821415464775627,0.0027045973984043486,0.002618312294257803,0.002500706694786361,0.00234557154710847,0.0021733271601098968,0.002299050521823944,0.0022364420152849998,0.0019864525721862104,0.002147535335274895,0.0020793118600733423,0.0019530876624001198,0.0018907828206325182,0.001895685991223302,0.0018749891730383828
-0.07878383342582568,-0.07288662202475038,-0.0684178330557522,-0.05874085967196706,-0.0513026302817348,-0.039135414345889914,-0.029266665685499897,-0.020076080960318144,-0.0198391731866792,-0.015737731385172544,-0.011500975181149294,-0.007844072734433803,-0.009045021201282935,-0.008610389694504962,-0.009902306598422901,-0.011496799308087464,-0.013336847736310097,-0.015451662987830902,-0.014321659549797082,-0.015009296283567682,-0.014696209988929523,-0.02064528826939964,-0.03205932975763349,-0.0337905657302742,-0.03973089573966251,-0.04909363382305101,-0.0483743178158934,-0.050313355871059305,-0.05586022004635841,-0.06117608384374983,-0.06781729250454024,-0.07267658894882854,-0.07575452832708354,-0.07672833476875154,-0.08163581036554066,-0.08515387306931228,-0.08881653541581083,-0.0905945112315717,-0.09000845878576759,-0.09214653317905233,-0.09109732242056647,-0.0897536911242293,-0.0890186261382351,-0.08512969805188561,-0.08758684430228514,-0.085909286356944,-0.08436678771482607,-0.08322752861939292,-0.08279681066063581,-0.08280310312331898,-0.08353285068581077,-0.08151990429380725,-0.0832192336773864,-0.08187098068328304,-0.0822889160569466,-0.08277376621725789,-0.08277336416935385,-0.0830447407373846,-0.08505024900994451,-0.08479747482625333,-0.08426274059050852,-0.0824250814966841,-0.08309952564939262,-0.08389730824685689,-0.08404317526899355,-0.08372116177010154,-0.08209164530624122,-0.08268662764985482,-0.08190479695611959,-0.08340571426747669,-0.08403041737422426,-0.0806937405262128,-0.0819872017743105,-0.082453593955413,-0.08059570308985071,-0.08068201881407257,-0.07938040575371516,-0.08055640862583376,-0.07889006869317602,-0.07768686618760189
0.9072725315919467,0.9052377389535341,0.916105298500172,0.9372539309839464,0.905176032013666,0.9104434500814718,0.9082531396035264,0.900859483341917,0.908437963036935,0.9215906564918473,0.9153886324320962,0.9238124919529904,0.9346790359471302,0.9225399375123414,0.9266891752332661,0.9170948785282995,0.9123738450641492,0.936186894710319,0.9339391278244406,0.9360791222784011,0.9262704824791403,0.940686195195954,0.9240151412942236,0.9129506700217682,0.9018823643908188,0.922630006383266,0.932175203473284,0.9139190397719045,0.943166535169683,0.9398631885217215,0.9147761864438395,0.9333390890050969,0.909047892933775,0.9277409705493139,0.9244318679271005,0.9386173316224393,0.9038070408220643,0.937595445880238,0.9319616472759742,0.9066862825877783,0.9114413606765925,0.9147496079878278,0.9234736133570749,0.9146862139154993,0.916778648446237,0.9407226958624232,0.9037334565942923,0.9305332248284884,0.9301260141600072,0.9278614632733568,0.9055591819382014,0.9236485154108323,0.9328352658399875,0.9397623349141242,0.903132282150043,0.914326723444485,0.9410649596902768,0.9084595785225369,0.9186836332064123,0.9072712204020226,0.9301426507581171,0.9099924542594432,0.9415265448561152,0.936121392121675,0.9238580076628177,0.9327214371897803,0.9283947167564792,0.9396734365752453,0.9036682640127153,0.9039411014742391,0.9057429020512283,0.914376841129206,0.9125777570046962,0.9365975457259564,0.9112139383710391,0.9254388647548438,0.936346362510931,0.9189590876615318,0.9266726218711101,0.9422954042511276
0.3184058415011915,0.32391307594921276,0.32685508425222537,0.33932195987824315,0.3418959753708154,0.3582121679348209,0.3611608973466182,0.36684809797875906,0.37551680324548853,0.386876606099184,0.36973969158101966,0.3629018910751117,0.37865422605665067,0.37662443539108353,0.3749863464428786,0.3788216844781574,0.38069469455070465,0.3734314600175693,0.36993787748543483,0.37291594825479535,0.3683799086043116,0.36770523527062693,0.37001808947047854,0.362453238940618,0.363164462962667,0.3632734221225794,0.3523507531926289,0.3551267662228097,0.34340391600719095,0.3423308885247175,0.324917000943595,0.32150610179274586,0.31733376904656535,0.3037219652259228,0.3010578642636509,0.30845033045466147,0.3056819207990298,0.3116491491881621,0.3083548416726105,0.29710432919728647,0.30467694749052343,0.3041349255612071,0.3002430094422963,0.31134066996006593,0.3005914348899446,0.31175419066279286,0.3075560493530771,0.30115511988892807,0.3015867333952801,0.30919427701986507,0.312567122696568,0.3120760837257534,0.32142836756836585,0.32290141708486303,0.3144251270666245,0.3180531834523414,0.3157827136989451,0.31496345874088827,0.3245391939042091,0.3267013405757399,0.3202303332472815,0.3152126924573453,0.3304029594750099,0.3266352637911325,0.3203093236085729,0.3175185168614144,0.3294875402254795,0.32918605592210765,0.32053464808595755,0.33111907877600955,0.3214605895593898,0.32839962434870723,0.3195211972040919,0.3260937028241556,0.3255969139786496,0.32034970163653365,0.3299936014258749,0.32197862512014597,0.3212113587903082,0.3277243266555505
0.08545062832150754,0.08315899143433425,0.08523391831287659,0.08529058999959072,0.08183488873858678,0.07787523600782642,0.07743287197107558,0.07539732221848303,0.07302894255255123,0.07074299133167225,0.06881022463454284,0.06531378753283394,0.06737174788747646,0.06645019809339832,0.07033626677198275,0.0679908323951548,0.06907310113403801,0.0681543717564779,0.06703544576092327,0.06810545479931743,0.06257838187289246,0.06411112988195915,0.06318777973806544,0.06181318395678641,0.06390111516643364,0.06383009631834877,0.06250894943615995,0.06520342359700367,0.07373865538066554,0.07927538323166422,0.0655616521787362,0.04351395821158382,0.02521250165410012,0.027552697966996578,0.020015106342094934,0.03821772524028923,0.06133403668477241,0.07913245588280583,0.07425505168377876,0.07815110141801745,0.08065350306714805,0.0822583760386671,0.08072619251299937,0.08409869216959964,0.08387079597166762,0.08354569605261222,0.08604871799139893,0.08499538139544065,0.08448580171528818,0.08662156622454716,0.08712916244099075,0.08718729884811682,0.08878699797914967,0.08900853127117253,0.08634248059658733,0.08535888609359227,0.08581412330470721,0.08867065429135701,0.08612075475154238,0.08585407421504186,0.08641439420738585,0.08689044191830972,0.08787903804785241,0.08627684842779616,0.08699802100205807,0.08821111373662123,0.08754869640527643,0.08932992142769444,0.0880977188024775,0.08631918943396075,0.08863925996510677,0.08867045941245866,0.08705734704662813,0.08631536035401888,0.08713326334839497,0.08578642756288724,0.08567435871629413,0.08850110788846159,0.08549510304047409,0.08702946311779627
-0.0026865916022733457,-0.011838622430083698,-0.008612159976288383,-0.01461507406555998,-0.018838429878195992,-0.020076219198762405,-0.0216499778946616,-0.022822812887012045,-0.025507310815399156,-0.027254380933004602,-0.02599276255753659,-0.027352923684703385,-0.02846294150906908,-0.02975583870757035,-0.031218070489547722,-0.03191535048373745,-0.03668688356171951,-0.04071523862393729,-0.038281247874237874,-0.026610127678729122,-0.017537899563657186,-0.01317836431083062,-0.01743284860727502,-0.04575762645393504,-0.07547493888201694,-0.08073799841039801,-0.04959460955841082,-0.026119697959297125,-0.01621836522263154,-0.020728405742770167,-0.03277894818777637,-0.028830936323998715,-0.02835234267297493,-0.02502048808696333,-0.01966368508126596,-0.013917319295648333,-0.0019423470541765331,-0.001845001429025307,0.021047692274673645,0.044424713330072314,0.04673135939846689,0.061647400218984925,0.08856951043252284,0.08235467142976989,0.06621603136860622,0.06388257750518779,0.060828358697963325,0.05398537921359783,0.051975373196176816,0.05489039724437165,0.03832290647663376,0.01806438545198802,0.011241298268682783,-0.0017019208577736735,-0.0074421610364671376,-0.008318785274942191,0.004049410879723765,0.018009264732122044,0.005561208935772001,-0.007506330598515339,0.0018060582951639227,-0.010553321723289093,-0.03212278123711455,-0.03894196057377444,-0.045258943835851086,-0.04641492431552831,-0.04578862123419924,-0.04729598255731804,-0.047937361477964686,-0.04911788957510937,-0.050424310387812046,-0.05075804067023997,-0.0395030244053933,-0.03195613438388445,-0.028795615222414608,-0.029353750681664306,-0.029464678596601804,-0.03043763397388596,-0.031046750008500518,-0.03184946905899227
0.8844098930900827,0.9005562774713062,0.8950198948996517,0.908388165490831,-0.9328509574887309,-0.914240573086821,-0.9192022845256744,-0.931403065332782,-0.903516740713106,-0.9019808551270799,-0.9045960881092903,-0.8766865836561178,-0.9133903816307232,-0.9051595303664719,-0.916548774066554,-0.9078312001028749,-0.9016259609915094,-0.9067781780406581,-0.9195462128607873,-0.9270028610121075,-0.936116476489706,-0.9274984771496434,-0.9450778368280305,-0.9324220982116979,-0.9214208056868954,-0.9342708044314393,-0.9089294222224918,-0.9214255961287934,-0.9338694269799755,-0.9410590559883899,-0.9299423103708242,-0.9259258861461375,-0.9138416178124132,-0.9491993829400994,-0.9503381590859301,-0.9159609856288932,-0.9474745021645488,-0.9415329446060362,-0.9274484298811821,-0.9265645433528824,-0.9129596646007773,-0.914891742494456,-0.9272374294407268,-0.9221038373994445,-0.9211669496257308,-0.9460877575549935,-0.9334166027343224,-0.9486680889288233,-0.9325332639572025,-0.9210297700566638,-0.9327810569214687,-0.9412215582957237,-0.9406026491387163,-0.9415616671695868,-0.939546179604233,-0.9294353293030209,-0.943369381750941,-0.9357258094802501,-0.9187146736766659,-0.9509289387084565,-0.9138327647408642,-0.9308972096844785,-0.9289217121486233,-0.9236875105032102,-0.9266959665099433,-0.9403140059653381,-0.9149636400858097,-0.9438236292632728,-0.9159347932529381,-0.9170890171806452,-0.9374712396377932,-0.9519180402358005,-0.9518053281520709,-0.9438460868992047,-0.9295456209679456,-0.923063885480837,-0.9151098217870219,-0.951319678454854,-0.9397894979556668,-0.9151254513223169
-0.29806358191766164,-0.2631454903211076,-0.2576850205291734,-0.2382204294033271,-0.2947603660504296,-0.3105224270969691,-0.2887165237292769,-0.24825976501650956,-0.22243138522922154,-0.21223095392052077,-0.25053461150632433,-0.28327026958692825,-0.22714546208001235,-0.21394055906812018,-0.18350983610899016,-0.18569343088958526,-0.19278520176429917,-0.1964804990553484,-0.21055035267844857,-0.24212508951580888,-0.2638685017618177,-0.28768743825603266,-0.29421929165644456,-0.30647029696605155,-0.3040200745066171,-0.30924739051295186,-0.3086781637993223,-0.308810779181254,-0.3177421594833842,-0.30708393250107047,-0.3106187686548782,-0.31964191471327724,-0.30810865860713593,-0.3116703327481854,-0.30973578073300867,-0.30639668861202063,-0.31122497685763145,-0.3148014840722622,-0.32269200028538214,-0.32540777932385284,-0.32401145227421724,-0.3306054000389808,-0.3308243216225419,-0.33106287408821566,-0.32746683848832325,-0.32675876664324766,-0.3268410550265302,-0.33301262022985734,-0.33484762207801183,-0.33142563316015866,-0.32449463613016294,-0.3330551882482813,-0.33596992664175784,-0.3265657794260901,-0.3234005465361183,-0.3305610002438329,-0.3230406804888475,-0.3301651720737145,-0.32831964761762444,-0.33496556503861064,-0.32492289201706986,-0.3284394737623557,-0.3268652174085476,-0.3344120371948043,-0.3345532223082823,-0.32636634269886217,-0.32870297263270176,-0.3344889627714727,-0.33771254832982184,-0.3369165241964765,-0.33143948242109794,-0.325575974323856,-0.3327978233146505,-0.33623658471652124,-0.3337960280149352,-0.32492038010855445,-0.3391708993074061,-0.3274144716970191,-0.33658061969518904,-0.33180262586833636
