0.005223017798998199,0.00440157612205536,0.0045030528359134014,0.004525896954673232,0.004525784055272617,0.00487246532479736,0.004812060224320517,0.005194210433507161,0.005560438423107967,0.0064291264508023445,0.007152305053563116,0.007578063584632975,0.0072509763564042855,0.006861354498058505,0.006656461393050482,0.006597557461155585,0.006784014627193049,0.00696088593540628,0.006706922405191272,0.005289881920222881,0.0034029076354270865,0.0028778458921050027,0.0012585325506374438,0.001479387672571951,0.002168839015904712,0.002552643983237698,0.003176366206505582,0.003607693124486956,0.0029878781579953245,0.0028162773397693176,0.0026774635418801585,0.002794023864086301,0.0030803668561563105,0.0036914374622329465,0.0046283874737105745,0.005356591826911561,0.0071333203918527745,0.008353096612119497,0.008662369621359902,0.008718131373998817,0.008386405060442444
0.011876794480636095,0.010570630449368679,0.00391378277609803,0.0002599200960394955,0.0001343314324231234,-0.001215908819501601,-0.0049431089518163105,-0.0032312515981322374,-0.005103829640744972,-0.005211762892810917,-0.006565060860568176,-0.0069960799856312065,-0.011690132594637798,-0.015854422412203292,-0.015554058608347077,-0.014352492065555673,-0.012774645691967281,-0.011880989552978465,-0.011806788323027813,-0.011642850394077744,-0.011574700624024038,-0.010232485607215246,-0.008476397082767026,-0.007910400720102913,-0.007572091260609229,-0.007296872238944116,-0.006940779783228974,-0.006777746070798197,-0.006469825967553154,-0.006093395550191745,-0.005890340236159832,-0.0054040083391324895,-0.00439327608786903,-0.0042774946661778895,-0.003898337136604939,-0.0029766255939138067,-0.0015912568565819162,-0.0014472535616781872,-0.0009346493379231416,-0.0005037993953208633,-0.0002811711282860081
-0.0038786878602131867,-0.004151595979050619,-0.00435735549412158,-0.004403375626014413,-0.004286296091715139,-0.0041723445501250294,-0.0041099048191692205,-0.0038640388434609874,-0.0038900006323225027,-0.003873316647505793,-0.0039141191582693245,-0.0038758906805162687,-0.0014168355395944069,-0.0007029699316368431,-0.0008841461589179563,-0.003333859053964944,-0.003269066318614633,-0.003132482356771716,-0.002808726827792677,-0.003077166156202387,-0.0029660046072084827,-0.003016704211672061,-0.003216898727365819,-0.0033507169284703433,-0.0033188036815049236,-0.0033948024840348414,-0.0035052209781059134,-0.003592062420383574,-0.0035434714590429255,-0.003475468688189173,-0.0033957863774886922,-0.0033931277441684874,-0.003333549174961593,-0.0034161830665920007,-0.0034463146428977947,-0.0034432510567272384,-0.0033876068171839625,-0.003409367673310751,-0.0034646269090676893,-0.00336722436299319,-0.0035203131207461836
-0.04835852551820787,-0.040839797463560014,-0.039822466312073354,-0.03440541648645619,-0.024945510555730223,-0.023238476260261605,-0.019179764199316638,-0.017448032858780355,-0.014425669035641932,-0.011834253708013507,-0.008397286144964492,-0.007064360775781487,-0.010097868081164937,-0.0167251813712438,-0.016555401663054768,-0.013103112579024426,-0.011912512981740559,-0.011005290105384756,-0.010791512824682624,-0.012192263431643653,-0.015324312248291944,-0.014819737837593003,-0.013999359047865341,-0.01398731827405546,-0.014926674793285199,-0.014099167378810753,-0.015119960669043921,-0.015577447746152688,-0.017165080597129432,-0.017449140631895704,-0.016979195669767747,-0.019101779886596112,-0.020694678143209265,-0.02331239710582422,-0.02453282847504517,-0.02649256447265803,-0.027832737009729387,-0.027224192911844244,-0.027330524453817368,-0.02890551122892392,-0.031956725156179824
0.9312328919919407,0.9233351037374663,0.9211302107261617,0.9457487966565654,0.9402728311088094,0.9240151127643281,0.9734636492523291,0.9654368894013658,0.9670511959194887,0.9471029202735999,0.9677014877366543,0.9428698154445919,0.9482752543051283,0.9528934028336155,0.9337188455278143,0.9648559719409581,0.9251508349994826,0.9569959195813378,0.9272066213204394,0.9201303036656385,0.9085207853898875,0.9016986899116831,0.931669311072555,0.9310645499880559,0.9119272345691397,0.9315854731110585,0.9251510397738842,0.8909911201361994,0.9088330995390004,0.9302387732501599,0.8932704681705862,0.886414629729201,0.9289773724990026,0.9246031164211456,0.904871292589619,0.8960617884634418,0.8904796627891336,0.9128041328100739,0.8950822539898208,0.9144730706944771,0.9125377321255705
0.3205420435538508,0.312760421012573,0.2896519769557192,0.24432474723640932,0.2131638712786932,0.16750883240458486,0.13875773646638653,0.10877326178483568,0.10448687491903647,0.11098395327820058,0.09732567422304375,0.08635415330367069,0.1084835337949773,0.13387147211177824,0.16027132194000973,0.18632631308781117,0.2147147225695954,0.2337755347097128,0.2541032381174362,0.2781314360791031,0.28867639344268864,0.29018301921655204,0.30640975222150596,0.31057972579183635,0.31164914990292714,0.31984445926494814,0.32882063571546943,0.32274631107919727,0.3067023817611943,0.2903763312405397,0.30513993166027426,0.32064616373215765,0.3271253529211912,0.321335638499354,0.307220186155508,0.29678415233612143,0.30610171830275074,0.3129084032854619,0.3250811963054423,0.3325907736842932,0.33047140975327194
0.004509691522030511,0.0028766889350857676,-0.0020462521019415044,-0.0015677724388892548,-0.0011735002962344394,-0.0009053970870251804,-0.0006574357911527871,-0.0004721370625627858,-0.0003106426916518055,-0.00020029339704598787,-0.00013560413242412033,-0.00012012354439297683,-8.514436036968526e-05,-6.258078743515701e-05,-4.461714631924896e-05,3.450557064430109e-05,2.626243403487375e-05,2.047305931299554e-05,1.4572843466784577e-05,-1.1000298404820063e-05,-3.6191491685257278e-06,-4.042833066768809e-06,-2.9824558981556352e-06,-3.5689825601273975e-07,3.2074747622409054e-06,4.786885710221838e-06,2.327480211060184e-06,3.4910307585693494e-06,3.439068583461556e-06,3.660789482708547e-06,8.203687184436312e-07,7.85092250108922e-07,4.4550333789143616e-07,3.0443745322016853e-06,1.1449722320591354e-07,3.1365792470746934e-06,1.0030186008806264e-06,2.210560801698383e-07,2.0498446732787492e-06,1.7032023858867153e-06,0.0031539415050962556
0.10103958681323914,0.09298672731772777,0.07203944157405608,0.06632568482620682,0.04190540858833217,0.033920956881370576,0.02545826841051481,0.02596038132648393,0.025160961516204564,0.015710765133280576,0.0061095496257755335,-0.009124185510859245,0.007233635798242579,0.016838898826737454,0.03067016727982664,0.05689156453310677,0.04170595719040131,0.0557302211198124,0.30671061827384427,0.49488140768131245,0.15203004885996171,0.19885856773795324,0.5538409036741081,0.7949966916203823,0.8919116417018806,0.9871412424578943,0.9782238397309363,-0.716073946534999,0.9423669576822921,0.8978948171934564,0.9483859050210726,0.9688775251816012,0.9707404766105331,-0.6699673743677618,-0.5985236428670658,-0.3948133904147159,-0.3077482264145107,-0.21306042790762952,-0.1703307313604277,-0.11408540086075133,-0.06259944169120435
0.9062659274287036,0.899014078415927,0.9040516627131813,0.906131786882279,0.910278775533381,0.9118818053322172,0.913583043272232,0.9128256665808704,0.913538346458192,0.9106063901360739,0.9139001230436674,0.9165802559600161,0.9163819078745297,0.9157259450220012,-0.9098024290177711,-0.8970091299128766,0.8895024151488686,0.8850791000651594,0.8925542436274753,0.8899655692816583,0.8921049081338505,-0.8892651449542296,-0.8811698920651988,-0.876508597779401,-0.8724500796317478,-0.8715199850995805,-0.871785632824142,-0.8687206020931227,-0.8696656397703219,-0.8687040937849948,-0.8693547190267161,-0.875185104492407,-0.8802228587444895,-0.8812282372481783,-0.8840836308894835,-0.886203135912131,-0.8905954519277997,-0.8942984780790851,-0.8991243140666476,-0.9026246730449609,-0.9025913951619744
-0.36322863728096416,-0.3599943410609003,-0.32812139696903864,-0.29077052880571913,-0.26052263674391873,-0.2471466270714567,-0.24366816490916623,-0.23141946529163715,-0.2481989916580993,-0.2661386014909854,-0.24378743739720282,-0.23736063423248543,-0.23009118550787483,-0.23685802066397746,-0.30002493312359346,-0.3108185817991047,-0.3301331487731528,-0.33762338979110884,-0.3166712115804754,-0.30843724731900823,-0.3318635785521206,-0.33682547835580173,-0.3798222102128861,-0.3868816917837703,-0.3987488207757865,-0.4208869297744008,-0.42672841269532896,-0.42016633437225037,-0.4316784121828969,-0.41868269596680613,-0.4298702967035808,-0.40723012501722466,-0.40616392869633405,-0.39793713008344206,-0.3920510132997501,-0.3907252435195986,-0.40139429641300595,-0.39257368288634087,-0.3778706653417468,-0.3794458796223322,-0.379449232844305
