-0.008617293169329585,-0.01188511543252336,-0.01242008465552499,-0.014648234699667735,-0.0174284061821352,-0.02164877554827567,-0.023074950243959974,-0.024354941228188202,-0.029006363782252784,-0.031026756929926524,-0.0337983047129265,-0.032752357197861556,-0.0343507392072377,-0.04163627203608148,-0.03692252941131285,-0.03595395138128352,-0.03973505886856035,-0.042657124143343876,-0.04492956572262577,-0.04475394631936422,-0.045370490361636734,-0.045499121796411295,-0.04536027616141833,-0.04330485049730128,-0.04299477296085976,-0.04136223350892962,-0.03890181266390885,-0.036980473859455125,-0.0356885752140996,-0.03506511126048459
0.00635056518680501,0.004254837046789459,0.0005213926864115215,-0.0023123298802877126,-0.003981599707540977,-0.006806231975277189,-0.009080858259344914,-0.011609470943470205,-0.014417788737138065,-0.016218754210710604,-0.024911952768640264,-0.022951689099427144,-0.024850067390005552,-0.025410493916724775,-0.026280545270906203,-0.02573282354614937,-0.02597112143454283,-0.025574854926769176,-0.024738881616116773,-0.023903008113829446,-0.021787760525128295,-0.019389475426635213,-0.01867486793590997,-0.017994604612703937,-0.01676273725810227,-0.01314485376723997,-0.009996464670787684,-0.00911059538737063,-0.007969885088711546,-0.005681576949812562
-0.005758844883231748,-0.006023988424548167,-0.005604080367005207,-0.005264266696813576,-0.00480581310719178,-0.004603392861285596,-0.004600826886442814,-0.00463333817764222,-0.0045598208995681015,-0.004513125856844517,-0.004379347489329449,-0.004441947688582862,-0.004438086405192602,-0.004250109498821131,-0.004244823450248455,-0.004210376656019931,-0.004126291049483096,-0.0041919330466722304,-0.004224029543188114,-0.004241922634576019,-0.004064980744788767,-0.004078626141613759,-0.0040579864789806646,-0.003911607914698952,-0.0034547626187266863,-0.002787425364549702,-0.0024615962784308486,-0.0024459357353031107,-0.00254871064037382,-0.002456610736248391
-0.034709340887375005,-0.022323921600687753,-0.013240130857818954,-0.01027848564841185,-0.012481449661514203,-0.01168113411795624,-0.006262692718989897,-0.0069396384687909,-0.004871645470831516,-0.0029946789886587796,-0.005333762865683349,-0.008038387736165649,-0.011693688654305784,-0.016820825449688725,-0.01268329027310081,-0.016453421663725324,-0.01953891918419595,-0.02683634006197282,-0.027160690372376544,-0.03038593519312454,-0.032624211181121354,-0.03538153111433363,-0.03919359060897687,-0.03782454689189496,-0.04016634789250762,-0.04230622083753548,-0.044638627964469844,-0.04537655678893361,-0.04491284091457225,-0.04400375061975156
0.9332206381417841,0.9172358970599601,0.9045523662729092,0.9207162763703837,0.9156751098319932,0.9233786833789872,0.9369680439203076,0.9484713765132189,0.9543278000171478,0.9509725116705732,0.9169771913901695,0.9121901086750149,0.9418672082896017,0.9325292781700867,0.9085590807932512,0.9311430679869122,0.9081971492392119,0.9188644794822195,0.9040401235457118,0.8959806949301359,0.9076346190213745,0.8799473558833952,0.8997917152061716,0.9098387140772115,0.9224218273823052,0.9013945835242823,0.9006034678803795,0.9056930521689177,0.9221822917826783,0.8868827364293911
0.3645215191061481,0.37524974684879464,0.3393385884765585,0.3222915154894676,0.2548596227913014,0.2156614381717646,0.15493098447498452,0.15099397045311033,0.1788308379464707,0.1921299518338793,0.22369189076426094,0.2521471198146591,0.2740105312880666,0.29578721131757285,0.3226049858515521,0.316044239252898,0.33124581218250143,0.34351317663292885,0.3446585256755822,0.3541645701860101,0.3555977915721627,0.3458772300226194,0.3425788923767581,0.3351031171132884,0.33986095588619714,0.3573337969905634,0.3559328161752882,0.36820782454705775,0.3635582931856462,0.3507843480433586
0.0018832651224857475,-0.0011983860069814827,-0.0010114311690304896,-0.0007380865005175262,-0.0005765983289617068,0.00042686143694712974,0.0002987188347641145,0.0001250570756987348,-0.00014900411005707058,-0.0001188863533177671,-7.906070922275688e-05,-6.63767709276025e-05,4.621509638570313e-05,2.463014751912566e-05,2.6860844486507762e-05,1.6575636913648724e-05,-2.6016607417464552e-05,-1.9799684589111624e-05,-2.0585607703220293e-05,4.005632118531105e-06,-4.684773416871379e-06,-5.839750008006595e-06,1.5768795839173397e-06,-8.033878773590055e-06,-6.376111842359342e-06,-3.499948232486289e-06,-0.004576726524045124,-0.005731011420595848,-0.0023989563946758014,0.005494214521295143
0.21331719892410772,0.25725770636161516,0.16360378700820946,0.139789757754334,-0.029616826380504394,-0.11091727480526202,-0.15516354275775246,-0.16826861829227693,-0.15757286475044197,-0.118132604610492,-0.10317057703978431,-0.10129079994346672,-0.0860640609167987,-0.07665927185378694,-0.06961121162070719,-0.06595162970498719,-0.060163141673005925,-0.04941187516188563,-0.03786360614143749,-0.03305798599059481,-0.043684666336627785,-0.0409080932931883,-0.008569263909283108,0.03437883816659857,0.051744156545689875,0.05714773960011213,0.07521753699400577,0.08830599314835452,0.07328292414907422,0.06008288932890464
0.9131466786968012,0.921101090413493,0.925279668575284,0.9313093589227516,0.9317567319091397,0.9320583102327842,0.9211558333968829,0.9197807145850777,0.926520529936778,0.9182494109116993,0.9166867706896545,0.9142688147154301,0.9224283048715789,0.9105492106620272,0.9068793655791572,0.9091278615401279,0.9014330733177957,0.8964028780364007,-0.8829987949675142,-0.8736345081939964,-0.8767230670272194,-0.870386299637161,-0.8806026416933528,-0.8780514411168517,-0.8897990097610528,-0.891627275385356,-0.8917562439736921,-0.8926749493682753,-0.8925780677274705,-0.894161698839698
-0.323718314250844,-0.2802952983421368,-0.26074163402177314,-0.25054635739823305,-0.24581932975811663,-0.2547685167215724,-0.25875698517416407,-0.2590534945710381,-0.2718416021515543,-0.27766428131908505,-0.2670779257327552,-0.2825748359734095,-0.27552266563602185,-0.29344489108391825,-0.2994633686313146,-0.3348897914406971,-0.33403089221522747,-0.3547070861938459,-0.3791002981596291,-0.41667127835107903,-0.423788118419913,-0.4589095750574304,-0.4693433520558548,-0.44594949737990663,-0.44421885914703335,-0.4508826216279258,-0.4324084780211722,-0.41867646261163144,-0.40661826651485644,-0.3879040115802671
