0.005341765361127928,0.004405966497678061,0.004636423559582966,0.004478740999782012,0.004616043190924665,0.004831571873242329,0.004855718739300122,0.005154058560750679,0.005592817903270506,0.00644766250621906,0.0072838136964030195,0.007531037943108693,0.007164742985060575,0.00697502414146172,0.00674620101021184,0.006599001769395018,0.006670393630559263,0.006887837947134726,0.006811507712065135,0.005275728792297473,0.0034011854866035783,0.0028729692417091236,0.0011714296506693841,0.0015586419192250367,0.0020473318969821104,0.0026258238861783857,0.003199509553012263,0.0036588270809432,0.00292055504877895,0.0026799561236277125,0.0027693390129963445,0.002903197475645701,0.0030437995407395658,0.003686665460347274,0.00465142638518072,0.005432495439418714,0.0071957295923873905,0.008285071853085172,0.008493955936951004,0.008632802887349939,0.008314362935411795
0.011843544665108596,0.010404081586771207,0.0039064656170103036,0.0003085479858499988,0.00020905647887667827,-0.0011772423456532393,-0.004763702115296357,-0.0032432340467950043,-0.005165289026843607,-0.0050138916355512205,-0.006600946938417947,-0.006933223460772443,-0.011492041679240495,-0.01596126096173091,-0.015511140324581514,-0.014420782087669193,-0.012886597138232102,-0.011801810183072478,-0.011761128091180906,-0.011698927188371766,-0.01162837116327761,-0.010347129226377738,-0.008446267358098206,-0.007875305160951975,-0.007612934153760058,-0.007179035057096148,-0.0068934473667612945,-0.006715033475728328,-0.006391888561014424,-0.0062422693750995295,-0.006080650365464643,-0.005229140670915726,-0.0043913664133836,-0.004190492312777351,-0.0040515055384336045,-0.002806085461278559,-0.0014041906892410555,-0.0016567165587188064,-0.0007452770695342706,-0.0007265556302836111,-0.00025480150972972157
-0.003906399539740931,-0.0040974618935862624,-0.0043976778918701975,-0.004370078381536533,-0.0043594906095918255,-0.004106946058611211,-0.004037045057954018,-0.0040025936895877095,-0.0038687848920920496,-0.0038720777340864945,-0.0038807198075553094,-0.003866796393850573,-0.0013850533335398381,-0.0007110896345059575,-0.0009934210410235552,-0.003462340798210468,-0.0033090063686392,-0.003114032909439142,-0.0027768228321883187,-0.0031328752370938314,-0.00295261933719998,-0.0031321137815604272,-0.003231333740947257,-0.0032228309707276527,-0.0033074415328266894,-0.003437302713789454,-0.003407065056642257,-0.0034545469465724027,-0.0034298119194131798,-0.003468177590979413,-0.003427998470500757,-0.003366571733009246,-0.0033777056129494962,-0.0034222087768592787,-0.0033589895990083006,-0.00341829303035653,-0.003442114025899772,-0.0035164871094898326,-0.003429872765147612,-0.0034514745310027795,-0.0034160792800420905
-0.04853032156429215,-0.04007496378774543,-0.0393673234663019,-0.03438149025096335,-0.025172440041184966,-0.022736423828446883,-0.018907137758308563,-0.017737228663670324,-0.014154329743597469,-0.011767436466298886,-0.007833637952849132,-0.007050623022260583,-0.010945140316445987,-0.016871491584845393,-0.01577557970679072,-0.012974022426385482,-0.012037598848947643,-0.011059146493901054,-0.010683838359423338,-0.012256342099028357,-0.015365355024359486,-0.014080820629268853,-0.014175354835998003,-0.014657124121521025,-0.014455624206399448,-0.014996200152279676,-0.014512287962499386,-0.01548429328731582,-0.01723194577223816,-0.01690251247322178,-0.016882292824176245,-0.019247835078893525,-0.02058252921529306,-0.022683249883713997,-0.024637735835714134,-0.02562106202086268,-0.027872169048380892,-0.02772963867683987,-0.0271105651682564,-0.029791533559648045,-0.03204429551886977
0.9418046833771887,0.90162927385127,0.922906887166595,0.9339044606381139,0.9400473974465555,0.9602790630925565,0.9413559685611379,0.9732741782856341,0.959836651543504,0.9563831867518694,0.9789387137201719,0.9712716846117737,0.9846114840843547,0.9613673168715803,0.9633486144798769,0.9398381296199813,0.9603494271203495,0.936321124607343,0.9404182701465851,0.9162669452861585,0.9410272084939749,0.9404155165081172,0.9323930982443388,0.9281342466997979,0.9010874862447648,0.921195118382678,0.9054717433408047,0.9183035448402015,0.9192677343602169,0.8896798905281597,0.8937493544950416,0.9122916454209534,0.9159603342468873,0.8905659597421921,0.9139542838397606,0.8898927636070858,0.9273222003593264,0.9027927623330755,0.9215081118654304,0.8945806801280535,0.9189960004147647
0.3234224829032581,0.3148189604406284,0.29352463248275357,0.24889184831454877,0.21870572783994402,0.16721614821844974,0.13651913574754349,0.10596236392128026,0.09624519342580165,0.10676994033294299,0.1048992077594007,0.09292918993872862,0.10821820322609722,0.13469571093940327,0.16460769500536104,0.1881063263105444,0.2162581190330711,0.23671202582466197,0.256416310679583,0.2787963401791087,0.28639731035640814,0.2942801377889611,0.31144031011147755,0.30780696725803286,0.31622807287912397,0.31658767474459737,0.3174946560293705,0.3252867474835885,0.30428381004628263,0.2902127466864215,0.3034597343255703,0.3224699715231364,0.32414620431286334,0.32531189654969733,0.3072951896427066,0.29131682847248574,0.2955744138761674,0.32062348134580093,0.3307593553931921,0.3348867915311167,0.33437876096217595
0.004509294564262944,0.0028773802398059543,-0.0020449676306581927,-0.0015674211936785292,-0.001172938535879306,-0.0009072055466557808,-0.0006567004709815794,-0.0004711194489228042,-0.0003123056212810154,-0.00019884197617913896,-0.000135142520881226,-0.00012092746470510217,-8.527865503098302e-05,-6.023981791969614e-05,-4.5369607595505815e-05,3.4735238200720635e-05,2.584100871351146e-05,1.7941099669526355e-05,1.6557972083536595e-05,-1.0395369186506923e-05,-5.671256664258413e-06,-4.661731880814373e-06,-2.2614367514418116e-06,-9.234549373304077e-07,2.8150069837619233e-06,5.035752171472703e-06,4.703778627099793e-06,2.354155125782363e-06,3.462729444281708e-06,3.5909701217966247e-06,1.946569056581904e-06,6.416022037596052e-07,6.273611074470606e-07,1.3766042040843387e-06,3.220278140148801e-06,2.606229370259616e-06,4.6187430746654744e-07,7.789622674913185e-07,2.309789100732829e-06,1.746868858307515e-06,0.0031521549097602874
0.10657041943483532,0.09137637113468858,0.0737815169801813,0.06622347122985152,0.04414119160205914,0.03671679374531056,0.03126326786548242,0.03016530745229314,0.02313057532853163,0.02121593749040471,0.002727250176189527,-0.008384964285562133,-6.827131484872864e-05,0.015393326547080765,0.034443792354322766,0.06289976748015147,0.04284933372661577,0.06125351487989313,0.3056725261053974,0.49526873812085503,0.15190433745796647,0.19739619425481614,0.5538476315254474,0.7975362903882509,0.8895661689805506,0.9916445166025836,0.9811062150196888,-0.7199901098171866,0.9400802736692038,0.8954724682965438,0.9426005382286866,0.9652052089795952,0.9747747860490785,-0.669718597346473,-0.5969936014062767,-0.399320495664356,-0.3091713779925793,-0.2166272994271222,-0.171085591187726,-0.11201331645887454,-0.06784878650371773
0.9063809157745775,0.8990645909439823,0.9032172081418285,0.9064375782629196,0.9089449278217734,0.9127771211234272,0.9150859307541204,0.9143715819379732,0.9136769394978314,0.9116629363774866,0.9119128217119428,0.9167051807341463,0.9167803742654627,0.9165710978090047,-0.9090417793475483,-0.8965633233288322,0.8886897025240735,0.8870063412239073,0.8917355167857764,0.8920166890477981,0.8905677144284587,-0.8899594682093704,-0.8799856495755313,-0.8770308868974844,-0.8743541541593394,-0.8719247303440016,-0.8716744130893468,-0.8695655356303009,-0.8697811397200185,-0.8676631688381747,-0.869608488768109,-0.8765435187158169,-0.8796406515375974,-0.8813274765699776,-0.8843700071332486,-0.8881687234126244,-0.890771893559955,-0.8938088316329917,-0.8970397284572733,-0.9006019124436114,-0.9014524612437163
-0.3635514963761611,-0.34655826000816264,-0.3276408657967583,-0.2827141726680911,-0.2654738903985833,-0.24165395539449644,-0.23969363930259535,-0.23344631344845304,-0.2437716513763806,-0.26732494200056645,-0.24811992825509693,-0.23072750239953133,-0.22980635363476373,-0.24085303193488602,-0.3038021431511633,-0.31697737399070314,-0.32076909686845506,-0.343517152706051,-0.31175874205387594,-0.3074710222227042,-0.33077313377526374,-0.3483163979872814,-0.37666801453410215,-0.399643817556383,-0.4040664154111391,-0.4198974993037497,-0.42571674159837564,-0.4348026820431994,-0.42200296633691414,-0.42096161608942945,-0.423390052476023,-0.413749686192768,-0.4045461292758151,-0.40254533025357037,-0.3979275759746075,-0.3932636506240163,-0.3941420538824122,-0.3943013199397949,-0.3865079285968877,-0.38233738221473745,-0.3737540310203106
