0.06609130252279151,0.0630551618914487,0.06565383034070928,0.06556831256447364,0.06548850797754271,0.0694940047193678,0.06769754737614486,0.06808829528738343,0.06909351644827538,0.0703370141611834,0.07202048220830709,0.0713469807406588,0.07206796744031843,0.072434658922679,0.07237773649620913,0.07245230695100305,0.07142018721562789,0.07253446390131911,0.07197236097721557,0.07205033895632833,0.07490964809390624,0.07371826871545202,0.07093569064358403,0.06334016705154749,0.05928982151519209,0.05646436660614279,0.052809208862084366,0.0497440827307311,0.046401203380323545,0.04585948103242231,0.04599825573488559,0.04617264899885325,0.048295551031909245,0.05194093733653729,0.05236357726539727,0.053259995602700366,0.054762855623949294,0.05588227522395127
-0.005306602619870791,-0.009376103378338566,-0.00907800860343772,-0.01290855303979732,-0.014476654613644979,-0.01741230027602904,-0.020513858327289327,-0.023720271126657325,-0.02214515050346876,-0.0296761532820343,-0.03540796737459623,-0.04069382836569337,-0.0396581539804618,-0.041857723665696414,-0.04279005557691548,-0.04250513900607931,-0.04290952070730483,-0.04055665461192805,-0.03873485970039554,-0.03689826018156168,-0.03544133421017619,-0.03357462876171362,-0.03411248309258294,-0.03311125043557186,-0.032793350664211136,-0.030928498143721925,-0.027559189080949877,-0.025226775621150187,-0.02122328066571018,-0.015991955819178214,-0.009318615330795164,-0.002051309847854994,-0.0015221440845894797,0.001237779217779192,0.0023389005084816315,0.0018660305396836646,0.0022147454340575037,0.0042038047607902635
0.0004572369726730033,2.130493605455365e-05,0.00023130132830235346,7.301533059462415e-05,4.579943631361982e-05,-0.0006314601457631617,-0.0008963871794493137,-0.0012220249530377513,-0.001588408729112702,0.0026260411944129067,0.008709035405653298,0.011649993728234803,0.011937135236593415,0.012608619363464925,0.013987874375567226,0.014047140735091012,0.014774478441237351,0.011856989742498153,0.009008224638136705,0.008967980606280974,0.008623003276342219,0.008964702890382741,0.00930106444632947,0.009665804439138694,0.010042157718110685,0.009796044412010619,0.009121702592878178,0.008279383999765765,0.007067746765960509,0.003703718483011568,0.003201011254915169,0.0007628275602324257,0.0003169429669573645,-0.0003298199254083398,-0.0027039786313677013,-0.0026144808298199326,-0.002593501282585641,-0.003278964994991301
-0.03994337980765935,-0.04174505852399588,-0.04247879402141552,-0.036374908874963675,-0.038616861318607566,-0.0348135230515667,-0.031603252482470486,-0.029935935996212734,-0.030403560673492903,-0.03747728352187556,-0.04222238214305501,-0.04230436441092853,-0.04097081634934973,-0.04364360847081714,-0.042894698422335384,-0.045119564674894246,-0.04798020540362684,-0.046599971499492465,-0.04753809407941308,-0.05046001755690024,-0.05149045812179288,-0.05169889681201149,-0.05167755190886931,-0.050262393879085286,-0.049376436031192336,-0.04152014108869019,-0.03730330059284273,-0.03883664674368829,-0.03333622938765821,-0.031808212886026206,-0.03240889941116782,-0.029042190416763484,-0.0282758773339142,-0.02888933203772561,-0.028772353209587022,-0.029298278278251,-0.029168462329737087,-0.030118379216323824
0.9329844953056112,0.9264122131780164,0.899885215126019,0.8958276857456302,0.9184164249912393,0.9172659746655445,0.9169362362801641,0.9252006366538014,0.8855746586456716,0.9212712631156441,0.9219560954186217,0.9168992368846444,0.9234813054643237,0.8954010089727499,0.8847022301060411,0.9236942636412765,0.9224009460366487,0.8929019827884116,0.9161217893003809,0.9121427172650964,0.9072561686826126,0.8926061675311983,0.8818370152864347,0.8868934089803854,0.9151915553682837,0.8938114063407647,0.8865041901671423,0.8874318887483332,0.9237148445741747,0.9114759580943433,0.8967406753450138,0.8911782472764589,0.8890891718230775,0.8946474622962649,0.9028070617410384,0.9190601855213707,0.9095185261944679,0.9068717736468896
0.3696762004292593,0.37427701422062254,0.3703012982487632,0.37148371057219687,0.37723734692151667,0.3879415203251955,0.39118962324825013,0.38189817987576796,0.3871562747436446,0.3851073909774183,0.3978727517374082,0.38985581429880306,0.393666122366404,0.3856432986079915,0.3875588699174578,0.39014630112033694,0.3829959191927806,0.398391162549323,0.40204956764754124,0.3949372166478811,0.38411139364019165,0.39184811980679957,0.3921875387377815,0.4023092841603334,0.39437532212070253,0.4027015445386168,0.4049366244528647,0.3858133669754345,0.3789177436628357,0.3725363511587807,0.3716818669315589,0.3702311408501897,0.3624691199321918,0.3667399001865506,0.36794425776181716,0.3567638208168573,0.3637299544175005,0.34640573237184785
0.08343408236498903,0.07955883160256358,0.08009762875395698,0.0789726683591827,0.08054700418195838,0.08018873411557267,0.0765283788202659,0.07970132101680409,0.08008248362234976,0.08408092989217397,0.08407570975848624,0.08559822795621028,0.09214227444375664,0.08933057390618249,0.09035640518302257,0.09005820344738599,0.09020729663383849,0.09469835716662259,0.09243392646791854,0.0927569225823509,0.09080001366807733,0.09133985205520623,0.08948369611125995,0.08586124530921334,0.08726616975419242,0.08437862202509015,0.0832338195364199,0.08224715206507245,0.0820808781340941,0.07871208652989004,0.07686522566293352,0.07756436831599335,0.08092486929934219,0.0803301263067567,0.07882234548119288,0.07996026015884222,0.07995325301507351,0.08286855910492322
-0.0879725897727703,-0.0815296845262142,-0.0841789421940902,-0.08465752539558742,-0.08387554581996227,-0.08433182987396551,-0.08370804705658742,-0.08309739778620788,-0.0839585683155942,-0.08291382316553648,-0.08300766247210277,-0.08295290676837071,-0.08193925169885342,-0.08051786276524105,-0.0636623752439172,-0.04545367787505826,-0.03344436514299852,-0.01164629805707259,-0.008935513202029453,0.0041750353897036276,0.003487085819296502,0.003915934768197342,0.002860870864792934,0.003174587071016348,0.0027060593130899917,0.0011315326539531232,1.6846940594093397e-05,0.0004483873016581471,0.003976667321535716,0.007854568365977511,0.008490848665390646,0.00027577533502546204,-0.010145140493319951,-0.01978001110867381,-0.02581770313533091,-0.02347563949661119,-0.024142889277037068,-0.025130355322928587
0.9204023815125314,0.9285193581503486,0.9292380704019076,0.9167350591209437,0.9084268578036326,0.903749424965027,0.9046037013797651,0.8931028683307446,0.895684997075451,0.9405979940965957,0.9680395708142239,0.9550855902219719,0.974492915479331,0.980054654174117,0.9691986922285912,0.9972747280097887,0.959099056010494,0.9582119337639299,0.965704215504532,0.9410457630602627,0.9397766847349519,0.9378216285381411,0.9325359882940418,0.9435638149511335,0.9160406136384951,0.9144173451639271,0.9167991263128735,0.9118725103647614,0.9046625363205277,0.9086269666219267,0.919985990661448,0.9257237525753297,0.9230068577863526,0.9015008624276244,0.9261435924431755,0.9342544591924985,0.9141947475962784,0.9177849907992353
-0.2327859241577219,-0.2454360653560614,-0.24952546660525848,-0.262885821487122,-0.27826009851711225,-0.28112534140586654,-0.2841382757135795,-0.2831872689104532,-0.27997852107470544,-0.09711602382605022,-0.06718149973439685,0.0006879393438298676,0.045463176208286514,0.08539262294607193,0.11377317626544232,0.15190441903970253,0.16374734801688945,0.08067406292701437,0.04483501055112168,0.01401877926292968,-0.05268514077497769,-0.10732782396024364,-0.14434695470796444,-0.2092996554697953,-0.24413579247260658,-0.2737763504684721,-0.30273421918917265,-0.3257750684870043,-0.3353382662241332,-0.3441790381868135,-0.34607992265289617,-0.3442848428007169,-0.3525123969979636,-0.35735949607936085,-0.35839493035409753,-0.3610617413147745,-0.35967322186293305,-0.35506730603020376
