0.03115809778697998,0.032833395295793454,0.03430835676404111,0.03931740719165069,0.04039888886040465,0.045782923479093025,0.050025767958511054,0.05468973975114898,0.055307941537904935,0.05656183469791785,0.059706794020737836,0.05796671400429568,0.05781121462949939,0.059011308874676496,0.05605362162145723,0.055749751181510425,0.054260943253183064,0.054158153315442645,0.05207725526391136,0.053608137317146844,0.05220514055462721,0.048940700036445364,0.05058215767844043,0.05068469149169906,0.049212593535689866,0.04677840891347838,0.042689681203074634,0.03733229426517895,0.03806968147391446
-0.004527429669986484,-0.012568364347774098,-0.01611665569935532,-0.017584365967161522,-0.019038888452189113,-0.020468598777075075,-0.022689286971424933,-0.025490761347853184,-0.027810944867000406,-0.030108937218369377,-0.030952961112242446,-0.03505335638060259,-0.03361938555318193,-0.03560905910045323,-0.03800468249847862,-0.03937283345019445,-0.037310800056374716,-0.03501972637117666,-0.03454146173919044,-0.03304196877330519,-0.031528677777772934,-0.027122097407046894,-0.025470190781130712,-0.023111497301002835,-0.020760016421015853,-0.017950178813545603,-0.016895096978237992,-0.012946641705130213,-0.013362884022432511
0.0008337457008580166,-0.0012584205410588853,0.00029990310449937515,0.00014161746944078117,0.0007711712529828434,0.00034020552615517157,-0.0006896087878371509,7.859117379505086e-06,0.0006800149902630771,0.00125773780420602,0.0017586005170920369,0.0023625241248567204,0.0025396609710065885,0.003099184362089213,0.003895030541104583,0.005501631626685135,0.002697926970421245,-0.000654113002429331,-5.0232626253662605e-05,-2.9978248953647007e-05,4.5273192614700474e-05,0.00010841178684213346,0.00013285168251353825,4.00951738578065e-05,0.00036544405088658496,0.0005684822561456526,0.0007592815256552165,0.0008042105904892531,0.0007446717338738103
-0.02470992859401414,-0.02459579964900506,-0.021173376516050207,-0.013071389829097321,-0.014082594764923155,-0.010252196536624816,-0.0070087142750259864,-0.003098622312191216,-0.002443610592220416,1.938835332708342e-05,0.001720997676775485,0.004029769159027681,0.005534654123029193,0.00686269751598593,0.007415834113802897,0.005422179045229458,0.003937013618197057,-0.0029494833401485327,-0.0014093799686061964,-0.0027492981560688066,-0.004222082833456505,-0.004626874366528057,-0.005717501495971639,-0.008094576370429634,-0.009644589268283087,-0.012911571259294461,-0.015362851709122145,-0.01614800702213518,-0.017567927951394585
0.9106334616178097,0.931678104831356,0.9079663026993418,0.9280601881835223,0.9011650695753731,0.9035197115500329,0.919302985016958,0.9240830039641841,0.9101139152908353,0.9236607570377713,0.915802206555593,0.9003127386182634,0.9376563138224503,0.902615370641667,0.9225853661969182,0.9231442105757213,0.9286237550927732,0.9214221622077378,0.9348534358335161,0.9233548100778245,0.9333150586034771,0.943175346112547,0.9253102685755877,0.9239032820943822,0.9033719245702813,0.916258682737423,0.922527365642285,0.9127419588097395,0.9289656936151158
0.3284612827799857,0.335934154833973,0.3303169996221801,0.3375295218228522,0.33232393063225873,0.3380464393324042,0.3334437437028282,0.33039945942524035,0.3306205395516709,0.3369352528228545,0.3375769718499622,0.34261291967648405,0.33837202046199644,0.3308180644512406,0.3338434132903317,0.3404980737529103,0.33563129849318046,0.3298858496841171,0.33966657760841873,0.33288910206041056,0.3309944857636472,0.33176235227865036,0.328872167839913,0.33390519410266933,0.32298213002297926,0.32198250269775036,0.3377776099075169,0.3380983124827184,0.3367855464766692
1.1075920652346142e-10,-2.3743597561714614e-10,-1.1948512429152654e-10,3.2983142448570824e-10,4.810108883938176e-10,9.040643980516881e-10,3.5857085333620004e-10,-1.8481424744648848e-10,-2.1699847709717182e-10,-4.5717163096195796e-10,-7.183716624376931e-10,-1.1979568817667983e-09,-1.2971995896703032e-09,-1.4252572156072684e-09,-1.4622597509980234e-09,-1.6781717026382224e-09,-1.485452874454751e-09,-1.0071498138175617e-09,-1.2419814471056096e-09,-1.1615122771087536e-09,-9.293652675444345e-10,-5.688192235897924e-10,-5.496646128125325e-10,-4.978639381842271e-10,-5.172353868044231e-10,-4.1284363482228547e-10,-4.786191068844455e-10,-6.002964905141469e-10,-5.391645569740995e-10
0.1491959963458269,0.14814921679410423,0.15070122871852093,0.15126228896761082,0.1577208591501979,0.16445534865585656,0.1431878002680472,0.1296457318808014,0.12263530801453507,0.13510186282287565,0.1516671163822818,0.15483724521912923,0.16568070108212726,0.16068946721634778,0.17374310617851998,0.16809896263576837,0.1795738489345031,0.1801534472005586,0.17590848321494762,0.16247831542746916,0.1473569571460655,0.14387223044625114,0.15055500739424554,0.15224028755552715,0.15413217116027797,0.14365513695857524,0.13832375374716666,0.1416959975726646,0.13809772828099373
0.9603531033369955,0.9432496183796628,0.9806707494807763,0.9443278615792086,0.9575920438154455,0.9664364401333057,0.9608848653243982,0.9651011463986194,0.9461743473221377,0.9544991597091738,0.9435006948481244,0.9445963222392526,0.9600709698310504,0.9674473659831702,0.9676252273420143,1.0012501132573226,0.9835261373527234,0.9536480732484002,0.9521416280959694,0.9604356382354473,0.966008920862564,0.9692844986391589,0.9518508011728061,0.9693272208399736,0.9491949516292265,0.9393381987368218,0.9494124349261294,0.9412623551279826,0.9280462780306766
-0.25644778689513714,-0.17361324354651753,-0.14081355805923426,-0.11165483028404241,-0.09246498604349465,-0.07402943168489577,-0.07026355598259439,-0.054663924079867296,-0.03783961960272656,-0.015991571516908994,0.0030398755317605107,0.01837843749616106,0.014527339172317678,0.027491147201723624,0.05202490186879656,0.092493559116267,0.00014311044031719167,-0.04200318695533167,-0.07331716974474495,-0.1506918293830568,-0.18198289814134377,-0.21556950493534088,-0.23707883109682026,-0.2578939546030865,-0.27882114327461127,-0.2942448226578417,-0.3050690178415974,-0.31176577075597706,-0.3194789590181677
-0.00021605984815142051,-1.2876261454363237e-05,-1.1142060687306833e-05,-0.00012983769127546864,-7.752412479767771e-05,-9.16952958714581e-05,-0.0002242694841475917,-0.00014174899710648267,-0.00012110437527248755,-0.00023367622203869214,-7.205191223470454e-05,-9.81943521439676e-05,-0.0001690112726608461,-0.0002442074084312554,-0.0001229700595788953,-8.109921365439362e-05,-7.831652267063477e-05,-3.969718790186919e-05,-4.598951574090089e-05,-1.6234721809041012e-05,-0.00023473532290307163,-0.00022345468995069965,-5.458361656540502e-05,-0.0002300545820139418,-0.011497846443441548,-0.0257810461683328,-0.03931622039051003,-0.042097597327013,-0.043202411422558026
-0.046235195647535275,-0.1530842855650671,0.06632126797600539,0.010836562565306171,0.028153045709209935,0.05038012306126987,0.030390064744782133,-0.20778790974652656,-0.1920388092422533,-0.1278498741889215,-0.10503063976200393,-0.06809351778530202,-0.05455882407512727,-0.14349164820027463,0.5912908428573755,0.7460019906680324,0.8166226001426702,-0.4650015845390379,-0.4681836945664531,-0.35518215385860896,-0.3098680158860059,-0.2591026132740652,-0.21395051455467673,-0.1869403566760352,-0.17173809074257598,-0.1576251351836128,-0.12927748777147485,-0.1290160998577467,-0.12213198683218351
