0.04843648623044658,0.05058802224747564,0.05008274379731007,0.05089850603608603,0.05389925265399715,0.05360978099641006,0.056190933936889065,0.057168031078000434,0.05803959001194974,0.06341587500083361,0.06817082640810879,0.07598933033652416,0.08479066225463469,0.08933069575609269,0.09135175161896703,0.09462398016535269,0.09745252711423584,0.09938386197223066,0.09948331146080737,0.1020553905601053,0.10524494395023878,0.10456751699937143,0.1043713390074996,0.10370688139002479,0.10317151421004819,0.1056490688108438,0.10388333051874532,0.10273422623245804,0.10492308557920361,0.09986751342231111,0.0990254401001769,0.09452355908815886,0.09415975875432825,0.09183050068992933,0.0885097386087077,0.07466923947222037,0.07051171248930709,0.06261069145919114,0.054977538572423205,0.04872950064780721,0.0394662161759392,0.03815266036235248,0.03725803959348617,0.03691281292350664,0.035389330595425206,0.03455053991934395,0.03518243844896726,0.03541377751723056,0.03851536438415121,0.03876944461556814,0.03822051624258382,0.03832543070741682,0.03880823890498964,0.03874010306343704,0.040738817545777135,0.041812261426241934,0.04229742560376982,0.04358511234690524,0.04360488806998085,0.04473678703292237
8.698282689879438e-05,-0.001189178705801677,-0.0015082763693166933,-0.0018606706444788618,-0.0034848192103899816,-0.0055334010723296755,-0.005683355669446894,-0.008078269675316697,-0.012543652845148343,-0.013216607787584139,-0.017082123227528858,-0.020224561218434186,-0.028884118985813136,-0.028266473704714537,-0.029408450588942866,-0.028147885609643396,-0.02559347844205363,-0.019863477199000782,-0.018874667099457083,-0.016955217788624383,-0.01322356955443683,-0.013769755003221076,-0.01369663818698508,-0.011924244733929024,-0.011210590846914828,-0.0115966152124671,-0.01115788206112148,-0.010877104474819288,-0.013173261140475713,-0.016364762080557906,-0.01773838668883587,-0.018965687663419974,-0.019707299242966447,-0.019433059162205692,-0.01990247309337963,-0.01981643478775368,-0.02086366643183855,-0.02139584146306448,-0.021472520310158193,-0.020935968171936683,-0.019961610822643534,-0.01813824166707078,-0.015759196843442274,-0.014101491769713339,-0.010438990485466416,-0.01113633959380626,-0.010261133848169977,-0.00771180923967202,-0.007562449634322655,-0.006902927637424056,-0.005447466030381564,-0.005350914975850133,-0.004706639705931366,-0.004836439719836377,-0.004498848698869209,-0.004008232922743181,-0.004203696710882083,-0.004360628539689983,-0.003810292280182167,-0.004313690471285605
6.694252800281883e-05,0.0005066040087957797,0.0008368090664084552,0.000637199865706591,0.00041438320009036533,0.0005545317520964356,0.0009205579251152744,0.0013063573594902247,0.0018213451776128474,0.0021803655010351982,0.002622757284012743,0.003387415561843852,0.004825240719875067,0.005978834015745573,0.006172399102220601,0.006418482295405119,0.0074601325386770626,0.00742358752279606,0.008058135547640647,0.008578802362738246,0.009053348610384756,0.009347275923028682,0.00913588092354105,0.009249143423587305,0.009345911203050563,0.009394228230292217,0.009270332733825184,0.009321794998550289,0.010121216431058356,0.008382728044185946,0.0089028260528637,0.008707681103776985,0.008916868756855352,0.008994572566358217,0.008625762186959105,0.008424888113712014,0.007566600383677063,0.006546782674218333,0.005048830943751135,0.005007071983940688,0.004015903977840413,0.0014916904516499184,0.0011123716054085417,0.0013837487983688853,0.00016362671388278033,-3.282738911473932e-06,-0.0005370721715773622,-0.0009082130947289238,-0.0011415179180617589,-0.0014298202256431162,-0.0016077137750661978,-0.0018845687104543085,-0.0019341647319770898,-0.0020927142722217827,-0.00217469786529185,-0.002219103090958151,-0.0027215070973229173,-0.0025869621291281083,-0.002546757793621393,-0.002461888016001976
-0.03286060138057806,-0.033526752640648264,-0.03187020364719854,-0.029817710448841735,-0.02961235193270147,-0.02338509260891263,-0.026316813129981832,-0.020734410472843846,-0.007985179264805662,-0.005401266993514948,0.004878781367812312,0.028104582206271378,0.04063615301892262,0.057603342238415095,0.07618088340654805,0.10598444226509354,0.11097868132343919,0.12875329981371386,0.12722175016050888,0.13110935526213616,0.138043921801716,0.14326992413590892,0.15051709086654666,0.16087293882440415,0.16321744638472055,0.16735997580480627,0.17305030480557526,0.17322091881531462,0.1730429769672254,0.17385555936032765,0.16503787055593677,0.16558260169358927,0.15995563074764813,0.1538698833832505,0.14790771943285805,0.1393685034785325,0.13461616315324373,0.12167864095290608,0.11483445745632245,0.10531734726124735,0.09387843382579437,0.07568571472037182,0.06854967819842202,0.06892643433423236,0.05811995301068208,0.05985988103280785,0.0551621920226264,0.04932613410674195,0.04818719567674152,0.04414778651347956,0.04264450068661876,0.04186287952743116,0.037917895127844,0.03521323638209083,0.03602444602501695,0.03752974840817893,0.03772259899456294,0.034896474087368304,0.03818862585042734,0.035017005455659715
0.9227809109567819,0.9154946540355223,0.925294062935131,0.9425119442877387,0.9270122166978038,0.9071071530346307,0.9160549424582681,0.9350156984380524,0.9059950611033708,0.9216763388283681,0.9180304566381596,0.9122995145291919,0.9175164733970236,0.9396278623090047,0.9148919352351765,0.9160399141975151,0.9131002828779218,0.9502738912327482,0.9500307068762792,0.9205088870461606,0.9332354681590133,0.9563215099334101,0.9490742611816176,0.9410490079554301,0.9478968819198093,0.9554985599531908,0.9215455342534116,0.9284367189452359,0.9572717589863993,0.9471568889251307,0.9240126219557955,0.9423202888244956,0.9367091344351878,0.9537379806033496,0.9199446720913789,0.9211434057448973,0.9313921325575482,0.9493864988467753,0.9484470711663405,0.9237513661600257,0.9381055764457543,0.9365541929549838,0.9486433326639856,0.9418614351363198,0.9111841087974578,0.9454090625184184,0.9319071757372878,0.9320830573764588,0.940949829933843,0.9092971872955308,0.943257923863703,0.9393481336678444,0.9098005705814978,0.9399868848456435,0.9469208336917252,0.9352304325474253,0.9195570717004465,0.9263716850924449,0.9459921568822189,0.9227861222241879
0.3033522985991094,0.30689616608331466,0.3249472195832352,0.3258621947720004,0.33556839220220275,0.33477957099892425,0.3416364593912879,0.3396155706858366,0.34475014919297153,0.33539573946296286,0.3354968042845297,0.3463469201477185,0.3400642581457798,0.33479002804404673,0.33238109586779974,0.3462654845377017,0.3406347619414583,0.33473756525779086,0.33896097004710624,0.351999924381491,0.3529507571986885,0.35695013598333475,0.36489674840317127,0.36029366976014193,0.3685741161729513,0.3792095311234225,0.37685716533707164,0.3584242810649164,0.3646580392883171,0.36445449051254003,0.35512133364915155,0.35973064742965133,0.3585282156873349,0.3559640495223062,0.3407769355243292,0.34972613132373753,0.3377343677559218,0.33863792218889005,0.3275289988842239,0.3305494143275613,0.33416346484848614,0.32746490078209983,0.33034184921625076,0.3200978346071062,0.3272590642283455,0.32920927092167096,0.3210850590679597,0.3223503156943168,0.33062603446900474,0.3262019497224504,0.32873435876237,0.3310565305918703,0.33464989814562063,0.3267554704642569,0.3283232861078531,0.32704239147683783,0.32832268282035093,0.33818484660609427,0.3378026845314969,0.32892969508117237
0.01737839891327088,0.014585924877310488,0.029589797850205206,0.05021927954210951,0.0598978044851328,0.06874357589292208,0.0741734416875724,0.07831960187727273,0.08303309133604113,0.08683133946290178,0.08430952282019162,0.08604465043958162,0.0841360986029322,0.08564442407170368,0.07727216824317583,0.0683788863293838,0.05294928182891406,0.05558263773074092,0.05008266222669807,0.052857873286830316,0.04842439310967049,0.0441271578930986,0.03205340519364117,0.025752111732739696,0.017651256844805646,0.014209036997802496,0.009836961532630913,0.011911104167205889,0.008753139993946769,0.013288650094471895,0.01876844887489362,0.024454247319046336,0.025474973236272683,0.024057948942474015,0.026552506137720686,0.02597504574945642,0.024389055843052874,0.026706500669156308,0.026691835913916308,0.0317020107646086,0.034616955815079946,0.03783126416740347,0.04672692947626933,0.05185687092599796,0.060577157946877735,0.060882414012268814,0.06459046892515737,0.06897385859020622,0.07362153933228505,0.07763908262857479,0.08180734408181424,0.08375845965177994,0.08341951708011242,0.08536096706671145,0.08637306284263048,0.08805433170415897,0.0861690253282346,0.08667365688363696,0.08867554204830286,0.08851253544699107
0.02881168550702012,0.023250617684069042,0.015591810398000111,0.006749171856738928,-0.0008322605407288981,-0.012230719818128904,-0.02433339004805489,-0.03350333989997973,-0.03382049735221371,-0.04237360333710193,-0.04986042033808484,-0.04663827228751075,-0.0357645116705527,-0.020915342541680055,0.006820030862920359,0.03424120156590268,0.06010773809012683,0.08053167997885231,0.0880770940527658,0.09585391128704418,0.09211773314106303,0.08379136661192675,0.09227920186118586,0.09261982782142943,0.09392229593939523,0.0945112707884785,0.09517031324844198,0.09457107116799834,0.09234775397156847,0.08906677210639512,0.08998270057606109,0.08779146943623693,0.08483758075538114,0.0852635312252286,0.07695867566084175,0.07144704382276652,0.06610352525194965,0.0605496665686478,0.058475509263216145,0.05748399787403729,0.05499700631759615,0.06152054143646565,0.06211804699502066,0.06051747464047661,0.056785922276000475,0.05414682682165445,0.04848495587947308,0.035069370501863976,0.03363260594626743,0.029515730799938338,0.0199084037837608,0.01886018646758432,0.004052775169352456,0.005546722011817997,-0.0017388406071351848,-0.006032739496290139,-0.007770716533312885,-0.010014427205885147,-0.011330472371124741,-0.0141143702078752
0.949865296358389,0.9531983886464429,0.9205414070178827,0.9506786242113737,0.9285420094740879,0.9461904007881977,0.9213432781432844,0.9196875571713845,0.941109171409137,0.9476223099071093,0.9486033943493732,0.9309164679618339,0.9471270769152244,0.9341652972081301,0.9648063500950768,0.9700274699876588,0.9671775738812467,0.9470047055449602,0.9323362848055463,0.9564600072952938,0.9438658742258528,0.9343287783983169,0.9744586321455055,0.9746896455993643,0.961657855354258,0.9799360178995735,0.9622582223642278,0.9819908193936584,0.9723585836665621,0.9561906210836895,0.9438705734289355,0.9621066551552815,0.9550836824366797,0.9753764575454085,0.9399477421683533,0.9398106787473264,0.9460992563555448,0.9501078831620733,0.9440817496615569,0.9495800784400742,0.9224142478277697,0.936503694314885,0.9555776900764422,0.9505291957402563,0.9592472329269853,0.9395320488054736,0.9383544461082881,0.9158881842822763,0.940226871149633,0.9265205676989643,0.9194599772989094,0.9383604129927404,0.935419398316522,0.9105651781949976,0.9336787191164769,0.9370814631988658,0.9291149931142852,0.9192071398070766,0.9209744149513099,0.9232061180802421
-0.3062584528196585,-0.3058939715557226,-0.3056353532781128,-0.303958484450095,-0.30191337539137986,-0.29337136886693194,-0.26662947597502196,-0.24721500264604485,-0.2133384927221104,-0.17383467393675858,-0.13100692871399203,-0.07398688241916765,-0.02723094566551116,0.000943108936309541,0.037571369521937056,0.06939282743448455,0.09784890311448048,0.1191628664787472,0.12513543950457792,0.13545848244065972,0.1417812992396525,0.147861763536876,0.1601638275267883,0.1603495899683949,0.1632799961306471,0.16852289116569016,0.1704982558497398,0.1729449052527921,0.2131066914759444,0.18036952072825344,0.15381954105771473,0.09530366604001668,0.05214723765753936,0.0014829517377723278,-0.05709566382470153,-0.10862017948251186,-0.1545939125382249,-0.19523085146543667,-0.22307196336078067,-0.2508199125294642,-0.26610513357104104,-0.2724258776997384,-0.28586928049405863,-0.28974108655963104,-0.295344253044048,-0.2965131309858089,-0.2968186648757498,-0.3028850626241356,-0.30178125013680895,-0.30062289079827625,-0.3043026999382604,-0.30042626539304,-0.30198566496435036,-0.304933820055858,-0.3065239870766757,-0.30593641175105263,-0.30325426827783175,-0.30399107039970524,-0.3033219990814,-0.3022885754459962
