0.004614280720201812,0.004140857901320416,0.004348233733438631,0.00385419255681104,0.0037184082348289222,0.0034943729507438777,0.003245991031876209,0.0030953458351457032,0.0030473608387181915,0.0030837632085704845,0.003513362346822188,0.004121403266146503,0.004084850023315204,0.0045535233702950996,0.004776133268925095,0.005053632791678466,0.004563872478335302,0.00501297812410188,0.005172216560400035,0.005337772298019247,0.006677296837754993,0.008105273164103657,0.009135391326171222,0.009327126542312325,0.009195222636847265,0.009283095180079283,0.008759575396667888,0.0076268494625134865,0.006623704401879016,0.004945345368751536
0.006217689550332592,0.005988396489574001,0.005933799060141961,0.006181529929051615,0.0059810792816580305,0.005987391427672792,0.006167627113028037,0.006230608329389698,0.0060713516086737,-0.0006263902767802425,-0.006840081882920544,-0.010947220132131343,-0.01200189047744142,-0.01601966968925078,-0.0188755964752368,-0.020938094640013134,-0.023615185745717877,-0.026534896205370945,-0.02470520347837068,-0.02522582773576592,-0.024459953024332324,-0.022654948664944503,-0.02099263890392558,-0.019807832425093905,-0.01591002228217017,-0.01600756701181981,-0.012631924770806085,-0.006065665886063267,-0.0054210460886843816,-0.0020153538355941266
-0.003774933985256548,-0.0031493924870660554,-0.0028675626680715457,-0.0028368354081333307,-0.0028397785436407984,-0.002983192405804136,-0.002553670363329396,-0.0023942427587971033,-0.002462401945731461,-0.0030719116483944224,-0.0034376673087555204,-0.0041898564412712535,-0.004922040070148349,-0.0045616754285716255,-0.005275368129163982,-0.005049036207479366,-0.004667035609911653,-0.004766574402879129,-0.004329413561284345,-0.004242010317202472,-0.003821073747422561,-0.003437503123327576,-0.003119189793587909,-0.0030979795010785903,-0.00319148324765245,-0.0031014299633309356,-0.002988734406656059,-0.00304278469707561,-0.0026987224243884183,-0.0028226465686807837
-0.027074876274014493,-0.031998744860727686,-0.03720464350053032,-0.0364236562369685,-0.03998823083562487,-0.043118647874598175,-0.0480475894754291,-0.05040668502959565,-0.049765925648935685,-0.0348056629392615,-0.012488473955451057,0.004786895113318554,0.020963275648471738,0.030615071362977992,0.037478985778571235,0.04269437709441356,0.04663283848145616,0.0494175614859518,0.050409364421429,0.049559835183197426,0.04945920374482968,0.04761585549839996,0.03936150335821538,0.03751037127205828,0.031772887588867926,0.025050079913911016,0.012269939842426312,0.008503352092264382,-0.003828169961060397,-0.005564806358609863
0.9110323464248493,0.8987483104618674,0.9131608738856161,0.9025780729335809,0.930252086961155,0.929130843647059,0.9204982847523681,0.9049901315144763,0.9326554558253477,0.9198341388770584,0.9376666809210644,0.9014356333545142,0.9343974850131732,0.9208607852781973,0.9388292411292072,0.8982945781140687,0.9198797166617028,0.9269624464687511,0.9311872276375684,0.9182284005389464,0.9346556374341618,0.9013557725564588,0.909004017668092,0.9243058335401385,0.9275427991613752,0.902548060978611,0.9107577475136737,0.9394618472514138,0.9126103137316973,0.9355263392473743
0.340971795725078,0.3450914973442403,0.3426955522198349,0.34013806966643256,0.3401623674502847,0.34667152996735634,0.3383778572584898,0.3418219925511163,0.3392327967431811,0.3545230588247567,0.34352376769737936,0.3518180613485096,0.35026289767241364,0.34527330328507627,0.35624181657370574,0.3585926087474895,0.35498138738199675,0.34918562092903777,0.3559302738554935,0.3529569217786897,0.3618063773898718,0.3652448157255681,0.3575838735173644,0.3603275969552257,0.34898548856819905,0.35166779284875477,0.35329910742075404,0.34630602192306764,0.3424215596431682,0.3437182976656764
5.9748143416319644e-05,3.1597176734246625e-05,0.0037273072681607783,0.003007139314824733,0.003002917726232809,0.002779046397859651,0.002655035042220508,0.0025221976181519674,0.002304228129662145,0.0019927644092036295,0.00160871634046246,0.0012938879622405243,0.0010114218942708169,0.0007937679074576337,0.000641597173550821,0.0007034464446919642,0.0007405792308841583,0.0007251840943522605,0.0004611917500735351,0.0005775364058547052,0.0005325811740918432,0.0003819871692257205,0.00037311964579645894,0.0003426095626035181,0.0003103691412002189,0.0002863112869819741,0.00032813792172401227,0.0002658491151929519,0.00031944340087680374,0.000268313901111382
0.4695449907469641,0.48213139467101934,0.47699176840186813,0.49232731453754636,0.5183193846026615,0.52659461382984,0.5346065119772061,0.5100471018960419,0.4813802321753411,0.4724075029971721,0.4414162158114262,0.4302961343430398,0.3977585186688442,0.36941733842171226,0.3263970670667647,0.31797402650011153,0.2894799884577466,0.2823897169088218,0.22543233126494194,0.20455158865251838,0.20215056201961773,0.2178818191260635,0.2285762809151969,0.24619429733449913,0.272561231010894,0.2892871558335737,0.31297053747607395,0.22539680253240718,0.18980724174054586,0.18965874165373903
0.8455367200266877,-0.895723075128017,-0.8751411602924579,-0.8840479687021839,-0.8827486815989701,-0.8499102675321477,-0.8472896341595,-0.8678641896466045,-0.8417615079029405,-0.8615325014265974,-0.8437679184156472,-0.8775748422024708,-0.8682808503146746,-0.882167049939642,-0.8759881446257233,-0.8584284947103892,-0.8812289094190221,-0.8781012208224502,-0.890261121483619,-0.9082800975899065,-0.9017104938800022,-0.8934827753754473,-0.8793924653547451,-0.8950268766592904,-0.9108530011695753,-0.8976110593663028,-0.8921668982353874,-0.8880058949353452,-0.9110402159199718,-0.9113570995550102
-0.3982962623584378,-0.40803154461308766,-0.41779131775874173,-0.415776371572745,-0.41600039398998373,-0.4141753035796825,-0.4106753258746626,-0.4191100882255711,-0.42758425251075066,-0.4278778168193649,-0.40554417192406905,-0.38702053568823364,-0.35609738415788483,-0.32057043787343825,-0.30499279444206046,-0.29710179093407746,-0.287769983639472,-0.2670352761730578,-0.26712242668110603,-0.24935110709834565,-0.28610695219382,-0.30719505630762345,-0.32607994185905836,-0.3437057190163947,-0.35143834433948606,-0.3680075810806841,-0.36492471100913954,-0.34775996841759277,-0.3587801778771014,-0.34120215921932945
-8.895532959804919e-05,-3.728352002059572e-05,-1.5763174412455003e-05,-1.0699880486552748e-05,4.647546195969012e-06,-1.7461075438401715e-05,1.1177992044806249e-05,1.7935651202419137e-05,9.098495512540557e-06,6.054156564005702e-06,2.0258992365637115e-05,5.175700181656943e-07,3.015485707254817e-05,1.415732365926419e-05,4.443465853257001e-06,2.862353214255518e-06,1.8489031313050086e-05,2.5022542836177815e-05,7.348600753675703e-06,5.543578738035562e-06,5.114644612251813e-06,1.415444905319577e-05,1.728108828536845e-05,-0.0029458691459363236,0.0013628598974978208,0.002728051646919343,0.001991702917983573,0.002718014544969155,0.007328332256793654,0.007438472577210353
-0.02687648047600276,-0.008637216403634407,0.013519669242024267,0.014298466024474444,0.024757812663598784,0.03030829121605961,0.030304864034775447,0.0340175775312573,0.592815870474359,0.7472782000597477,0.38983600387873835,0.42009922009247935,0.29126573752496077,0.2542436025081032,0.18280906204601768,0.13988344272741643,0.15598289783417535,0.2085832792033364,0.7191386198732169,0.792438168317977,0.4408305602596809,0.3549840741851219,0.2462322167090349,0.18181809100019347,0.14378144773564921,0.10197212456044316,0.07751463141226887,0.057923735003624036,0.03945177515184457,0.01750067421671659
0.9292097951288633,0.9363399134879987,0.9650233504694782,0.9444890150558067,0.9524914583106414,0.948488690060536,0.9426878963954181,0.9583092769557994,0.969320664663598,0.9418811002175383,0.958053600579059,0.9655759916282364,0.9216007422962814,0.9260801232838255,0.9591560837634157,0.9628518208968119,0.9548402895991145,0.9372000659444608,0.9631774269965229,0.9546551785925864,0.9578193032337478,0.9540223284906192,0.9552172555485263,0.9425512040465802,0.9626243687803184,0.9612875677281999,0.9551129029183887,0.9677062960267696,0.9330277141411659,0.9224331975236639
0.25976883899299436,0.2531018072222097,0.260864279844572,0.26202798723818094,0.266300809479773,0.26273282592144004,0.2651269570781049,0.25813079012646944,0.2621622371788706,0.26600970629245224,0.2660321307854513,0.25909220810323064,0.2681821373926573,0.2659724096903875,0.25686390133787473,0.25992816162626975,0.26232090098270955,0.2614806420786739,0.2639531460834444,0.2706586984371784,0.2653740726773574,0.2712937432033023,0.2622850699115931,0.26591516504379187,0.2681427919048157,0.26808347720647174,0.2611153737746481,0.26742052379988734,0.25600322008366,0.2611223858927286
0.04425634977543921,0.04178296867075842,0.039981402708917986,0.03805779046409594,0.03689052953622634,0.035477427735761485,0.03560036278217747,0.03255377770845313,0.030656944085902145,0.02682814883361221,0.02698964436336506,0.024804901099951676,0.023813958995012333,0.02455792424031155,0.024773869484062183,0.024340616438414016,0.024888334281116083,0.024694858587906265,0.024112948203213618,0.02528296051319892,0.025487014372882873,0.026341373168864243,0.025595374376816842,0.02628997110530823,0.0291187878885107,0.029562601122243654,0.03249045317180158,0.03184835948946769,0.03288915214729247,0.032909887302283
