-0.00838042041599617,-0.0107923083392436,-0.012609398227980675,-0.014689427976888816,-0.01732993269690011,-0.02141725827623533,-0.023908095365443232,-0.022907503876859095,-0.028653146333912638,-0.03082458183485247,-0.033939830379712016,-0.03364722503735726,-0.034739789941115706,-0.04110388037522435,-0.036994270372487204,-0.036085243523861894,-0.04054064841093866,-0.04261669136293569,-0.04390277341077356,-0.04463763404604637,-0.04530111888935622,-0.04625377089689849,-0.044482482953838526,-0.044026109317629604,-0.04219707889828097,-0.04032064169490319,-0.0386256916952785,-0.037992767275543265,-0.03640468994970048,-0.035631428907743005
0.006179837040631687,0.0043666238358248954,0.00023707123435939674,-0.002194877442424508,-0.003547786615531004,-0.006477844172122116,-0.009187803963620707,-0.011376649990289795,-0.014424033106553389,-0.016703953050273414,-0.02475997900773739,-0.023495637706067843,-0.024483795452692934,-0.025023788362834906,-0.026596585950764043,-0.025710866181172576,-0.026412591167527515,-0.02512235421221722,-0.024814052192255506,-0.024089615343796705,-0.02186503587476233,-0.018932166476316525,-0.019081945272863707,-0.017943824777232463,-0.016388561624190636,-0.013149313308372304,-0.01018034377843241,-0.009239068750717705,-0.007575933959418848,-0.005984464065677624
-0.00575742463431645,-0.006092879616875681,-0.005759168273327478,-0.005278386381203955,-0.0047575243622516705,-0.004618159930569221,-0.00461790807781084,-0.004633532621828453,-0.004482802041804122,-0.004564436614700216,-0.004531815103879159,-0.004332580426285454,-0.004270123842436342,-0.004211590782511887,-0.004328865081254323,-0.004304071176171349,-0.004200912008593875,-0.004080446862430046,-0.004127321799212092,-0.004197927017405391,-0.004171515016315633,-0.004120228794603161,-0.004073425494884217,-0.003930974429514258,-0.0034331963346730756,-0.0028069334626128818,-0.002368432721257572,-0.0025460608283447836,-0.002420526906168135,-0.002456796745735905
-0.034589675469547145,-0.021666777619145483,-0.012433873035260208,-0.00976159281839184,-0.011584968077524536,-0.012202008021450828,-0.0064693032358098534,-0.007771527116070898,-0.004385743636699527,-0.0035226540258677577,-0.006002082894002192,-0.007695371338372022,-0.011702981168025836,-0.017674666332560846,-0.011855252814354672,-0.01651029677205249,-0.019465488921089135,-0.026455825464909506,-0.02729098572471685,-0.03002668197304217,-0.03334136825836186,-0.03647533746628011,-0.03837930406048929,-0.03853120256836943,-0.04047864094835731,-0.0425374728119641,-0.044952058307121436,-0.045495450311117375,-0.04462604374729105,-0.043432253060475094
0.8979505693080393,0.8849202509504853,0.91556627553744,0.9269740092373562,0.9386314374317002,0.9265239944302746,0.9517422720177697,0.9468620994372294,0.9523072310142429,0.9547972006706928,0.9374810579312575,0.9102257024576687,0.9003770526078518,0.9227626670484464,0.9323247604283201,0.9001348299262836,0.921162587625769,0.9056267077411828,0.9024758946886023,0.8925879387174475,0.8929808199203658,0.8803170232238852,0.9001662394395323,0.9208357257798477,0.9204114183815467,0.9130221603940604,0.8959147817737365,0.9194534324880419,0.8999095432190338,0.9290163157875146
0.35878370936792864,0.37907220473554465,0.339736911578431,0.3196020906607371,0.2623648264079195,0.21802312381270778,0.1644485517214763,0.16288488451486072,0.17519643420467526,0.1908940624695576,0.22875238185575913,0.24721888988271384,0.2755965403735894,0.29439164708261223,0.3258854128403196,0.3185915494650803,0.3377949395156476,0.34250481523422865,0.35154247118898174,0.34470018707855943,0.3579228141995468,0.3462305054254667,0.3550645559586286,0.3383191307127126,0.3422596020534895,0.3553095461824883,0.35209693415866233,0.3615460286678119,0.36247145167507067,0.3491209560167853
0.0018780678872873807,-0.0011914025505023384,-0.0010112218675518276,-0.0007303637703511873,-0.0005780184991606061,0.0004352231836931063,0.0003018251361082444,0.00012830789943025993,-0.0001517587392558092,-0.00012101580556235633,-7.767285821690623e-05,-7.062654260476819e-05,3.808642177819608e-05,3.371348865184565e-05,2.131614453987094e-05,2.2192332224408913e-05,-2.3415407865966717e-05,-1.7549557835795423e-05,-1.529499976654549e-05,8.65007945935622e-06,-5.478043286728984e-06,-5.825769822550325e-06,1.948158500343715e-06,-3.917317272731032e-06,-4.1753140209641735e-06,-1.04954353485845e-05,-0.004575901036725862,-0.005723922483916929,-0.002395010768553458,0.005501023655866153
0.21348904894150567,0.25732575912122685,0.16370467370873967,0.13946904789932926,-0.029595199178830477,-0.11096770316497824,-0.1548484465523578,-0.168359609024706,-0.1577570829505866,-0.11820629026829498,-0.10306833105254569,-0.10126106860183705,-0.08615823565707488,-0.07703461061241677,-0.06989432653360104,-0.06638284218249131,-0.06045223217725378,-0.049581287014113844,-0.03818443230300395,-0.032628115179434786,-0.04350826371200159,-0.040802852398661105,-0.008378765835766876,0.034421104982476844,0.05179737151717699,0.05735738007370746,0.07543061644059598,0.0880436752282255,0.07352420856910773,0.06003615335488606
0.9084583671211126,0.9202921380514417,0.9228134296190673,0.9245824212797482,0.9239586487328967,0.9271611582225282,0.9251531174848822,0.9267470835903486,0.9277005698091216,0.9239747050091884,0.9170154385360606,0.9201505905431822,0.9166820089567546,0.9162384783785394,0.9072322668546529,0.9072154090342897,0.9010430091604128,0.9012513033231659,-0.8830530386750508,-0.8717938379649797,-0.8731303181861728,-0.8683680231965325,-0.8761631441750198,-0.8777056208903392,-0.8871789088751709,-0.8897079512281109,-0.8930085326713594,-0.8932574835997573,-0.8881655918482514,-0.8924178701266394
-0.32293285777806713,-0.2794804476226278,-0.2573409306639829,-0.25566734773385685,-0.24241007137106446,-0.254773644930844,-0.25026489817170855,-0.25961997444222035,-0.26713131910308874,-0.2834342058347572,-0.2731756385548733,-0.2808812999718388,-0.2684531439690826,-0.28034330245893474,-0.29837100979235565,-0.33895756096925983,-0.3327712112562866,-0.35376484055904,-0.3908480072161453,-0.4069983165889584,-0.41645899237778605,-0.44833581977485004,-0.4749327309959986,-0.4584942855175351,-0.44434022932550177,-0.4417128871119372,-0.4312439126088602,-0.4182086515749567,-0.4077470597968986,-0.3815867363311154
-0.0006930395966530131,-0.0005190296480248654,0.0004479889399518071,-0.00026393099613258316,-0.00025262534014927314,-0.00018151291050558712,-0.00016832733686050094,-5.022736871453723e-05,0.00014276761133180232,0.00011843870584689644,0.00012798463467000003,9.437183316249835e-05,6.76294005698251e-05,3.394359233378677e-05,8.875853085540632e-05,4.469923300108935e-05,1.999294182719866e-05,2.1522694314968673e-05,4.040157917504643e-06,-9.927176842360147e-07,6.74740584342267e-05,4.417311615556919e-05,2.6880675156484573e-05,4.8327812809019357e-05,-0.010659700264751727,-0.0022800781821611673,0.0095659701259798,0.01440264530180177,0.020585574059845072,0.025433106349747835
-0.07533917002424384,-0.051273569098203776,-0.04634107262716513,-0.03950949866366672,-0.019136086983740273,-0.0063786754665842455,0.004489123823302308,0.004209722831520676,-0.0042551157943304194,-0.008298641356104265,-0.013876663520597195,-0.019399444187860597,-0.018108140439049222,-0.010201251813243432,-0.00809233822569927,-0.012796887485282796,-0.02287976794524705,-0.04308368540848845,-0.029054276994849294,-0.01846442547788866,0.03447675602677896,0.0038417322328929784,-0.03777363341987369,-0.036816149758044335,-0.026441578591903124,-0.01699788089451408,-0.015774754621732258,-0.010160270526961862,-0.013457818392368382,-0.024340990868363426
0.9621785071376346,0.9565270211321335,0.946111293230768,0.9343360437566296,0.9329651387710076,0.9587538165186991,0.9592389948137179,0.950656801874016,0.924972081145546,0.9430386438643179,0.925389570243484,0.9403892255994591,0.9386427532867913,0.9360638218717384,0.9324958736111594,0.9161739305359491,0.9137306279598206,0.9196635019412778,0.9316853396481477,0.9352268347828605,0.9570995970563773,0.9347600782514833,0.9297989939072185,0.9466081749354819,0.9429209794698001,0.9590944004025468,0.9589453739279391,0.958198468299792,0.932528551684055,0.9394532545548728
0.2609377688109188,0.2611297869581016,0.2670757626252061,0.2676096501435192,0.261506746426114,0.2528185410090368,0.24824980620736906,0.2490330712863779,0.24311974609028233,0.24575486684126369,0.2480428689783228,0.24671674723892575,0.2355994741451206,0.2346925633966385,0.23360765104814257,0.23433123648489237,0.23467193043361748,0.23823435872978418,0.2420923505165819,0.2513488770536168,0.2448494720999336,0.25255567557756065,0.2418987645724547,0.2516662746159639,0.2538678116528816,0.25126823103239093,0.24862571955595442,0.25318910419333424,0.2556472950534913,0.25549317303619506
0.06769988522392385,0.0679730187421,0.06640163646543759,0.06599849688531076,0.06560784651776262,0.06562740075840195,0.06750254037587873,0.06609136903911077,0.06831902119077905,0.06839142346902903,0.0675125613077794,0.06888678900252189,0.0662457602519284,0.06750326967663803,0.0633760277436132,0.06592001396024989,0.0617591732349573,0.05991575491855982,0.05911469187424209,0.05757295590545794,0.05365480728347312,0.0536942103737821,0.052500487974591066,0.050620155721494205,0.04802130531780883,0.04740640136593188,0.0471832314708812,0.048048045606944874,0.05131347091756121,0.054411259796674015
0.014528682720557663,0.0395992045012155,0.05131664669866649,0.03990609887994706,0.04325786189502715,0.043254748806659304,0.042300811525200925,0.04040161969282479,0.037804831204601055,0.039328761553453086,0.04137130683276483,0.04143048407897416,0.040873630317442754,0.03914636084759807,0.04096184170580818,0.0394994207650587,0.040820646389274094,0.04022002060536098,0.041356234729619724,0.04431507893452557,0.044801119472274956,0.04518020940866859,0.04463774347039345,0.04509200571377826,0.04535948815004746,0.04411850123727121,0.043153060336841936,0.04362196200861426,0.044026186524038474,0.03974823448845004
0.9309266350820496,0.9634612192694992,0.945333891077232,0.9680640879588958,0.9558883333792255,0.9505390742164527,0.9651792095610112,0.9467820170588683,0.942492031641491,0.9469930114449737,0.9280185826894147,0.9473299858048634,0.9247820204208936,0.9480241133036674,0.9304964611392719,0.9497517511491185,0.9424391516826123,0.9647876912986068,0.9545183177179555,0.9680292447331739,0.926795969772194,0.9578506336321895,0.9570504483412843,0.9274094399687056,0.9265585251548393,0.9526863841817153,0.9450470122865596,0.9362617691353442,0.942495706930093,0.954179242141904
-0.3571818214229784,-0.35854067536913353,-0.34608107160898394,-0.3571957368109074,-0.35349149136513563,-0.36080628098436995,-0.37150490875595754,-0.3657204385754666,-0.37614650638840347,-0.3771745084306987,-0.3744254077198062,-0.3695707557344335,-0.36638216117965483,-0.38067111332336645,-0.36577378428735036,-0.36599925384935056,-0.3758490472566688,-0.37290742166010193,-0.3821911682027603,-0.3788697514759478,-0.38048766892169134,-0.3657925068527729,-0.3711535308912613,-0.3730062733280621,-0.37297649717447706,-0.3685121765185072,-0.36134404506728107,-0.35892672472455284,-0.3535435929878158,-0.3552311993518524
-0.04417864044304534,-0.044260583708421425,-0.0460461669183573,-0.04814123839849351,-0.05065896269385088,-0.05147778236920588,-0.05355012558141069,-0.05102582971789266,-0.052426121275129446,-0.05131314407816504,-0.049661145743668575,-0.049204179370744214,-0.05082799760174015,-0.05045904682313594,-0.04761216127556789,-0.04916274003227744,-0.0489586774306012,-0.04784761502532442,-0.04668831262344375,-0.04617678716154463,-0.0465369395778896,-0.04558041340802832,-0.044561164587452504,-0.04383021337593167,-0.04324815372627022,-0.04439820132320551,-0.042299382468893754,-0.043434661253986644,-0.04296240027364171,-0.04228171841470067
-0.016064542676654945,0.011367204810924658,0.0222311423487208,0.009602761507273303,0.006053216929400598,0.007349796357078851,0.006287153410133372,0.005164361911625609,0.004608383627189376,0.005125017681913067,0.00428853072936939,0.00429988254623406,0.0037389457567323296,0.003572106748004068,0.003536077015343418,0.003437149013362428,0.003649967368345249,0.003625867696552506,0.006753449025729116,0.008100594508318409,0.009971583367939414,0.010399065679112786,0.010654072178092373,0.011677114790934667,0.01197028405085563,0.012051842527038125,0.01168973139387776,0.011806926451435365,0.011209189597049465,0.010949833799836826
