0.018290053485431897,0.01806824384122366,0.01817717697782226,0.018085889081916263,0.017866600764781748,0.017951280884674094,0.01784615970767796,0.01779069629679997,0.017621039949699487,0.01761567202723043,0.017408789918182472,0.017419096173524166,0.017365543774169268,0.017114106608584596,0.016991289729366674,0.017132339032031155,0.016932618655282294,0.016360737473203418,0.01601125213639837,0.01634374722144882,0.016189937270039527,0.015676426742697838,0.015384009131086446,0.01511448542895108,0.014619116499754472,0.014581831120298643,0.013942336592316824,0.013391004067136345,0.013264710848808795,0.01215339045832267,0.011642678242635436,0.01088195351062843,0.010868489497674388,0.010310973954934091,0.010132781205918562,0.010149530453061861,0.009640318297635031,0.009601642324782448,0.009689227782233613,0.009353434757030595,0.009727168891852284,0.009691927875984396,0.009873336640645792,0.010045987104410854,0.010059188249483549,0.010110225447120865,0.010017055764186817,0.00994297662077565,0.010433869910664731,0.011111672804821008,0.010959066089284408,0.011075465122470839,0.011921570335577522,0.012945239212972335,0.012494400223967441,0.012325335380868566,0.011269909650771135,0.011346036660522073,0.010403079319050405,0.010254356902800762,0.010195173366246276,0.008598670603673924,0.007365418198097974,0.006242920385385193,0.006473021770141178,0.00414744786660499,0.004228268927097506,0.003701149740323321,0.00399744869317862,0.0038216882039413536,0.004364147651397205,0.005512250397690243,0.005843419708763678,0.006303973634193882,0.00661077181186224
0.00619029432070359,0.0063035382353313725,0.005759178520424017,0.006178271240418554,0.005820808248835321,0.005504111067753141,0.005204119760714902,0.0051203200156124595,0.004905834229242335,0.005062608107418224,0.00531387927217353,0.00490304446014895,0.0055297551071506095,0.005139353733051153,0.005453849389646853,0.0059427860416189785,0.006368362271373358,0.006168221026515136,0.0062255684743584925,0.006206136795226861,0.006647511737199412,0.006440926718402739,0.00704380611470997,0.007450950697683025,0.008490628817857598,0.008382812615322432,0.009421542210777227,0.011667528871836868,0.015894303248835128,0.015639262710611113,0.01702743135219712,0.018568296991535265,0.018272882744255606,0.018356413803529557,0.018908238680426116,0.019671082694587942,0.020683933157266982,0.021814010743233487,0.022077480782342937,0.02341164320735026,0.023795732830482856,0.02767397136881062,0.025493662352799963,0.024867830006096308,0.027152790880230537,0.02664303278761956,0.02760124759448346,0.02913406455490995,0.030428621255289605,0.03188397976814418,0.03252317891556734,0.032206803068203144,0.03135673814556288,0.02711339876879034,0.026105347030384946,0.023538558872881966,0.022478161296460977,0.02021258472576336,0.020361164419594582,0.02009668841249316,0.01912156829218562,0.018937461856159892,0.01789831180205002,0.01788717661215269,0.01774519258643962,0.017757439061698136,0.017177976279576648,0.016975403573976183,0.016530782853811796,0.015624320847769426,0.015233988083488508,0.015559033623588785,0.015503166635791482,0.015748444954589578,0.016172758831740384
-0.0028123767216326327,-0.0027765864954147966,-0.0028535777128532815,-0.0028323644902895563,-0.002842116445114967,-0.0028700681789991184,-0.002984047862641353,-0.0030201882243419136,-0.0029765128327099567,-0.0029989447614527823,-0.002984554518077512,-0.002956221920923211,-0.0030368813219317945,-0.0029354405655794965,-0.003003098607086587,-0.002944465188725069,-0.0028798337380042636,-0.002856495688005136,-0.0027839920423560964,-0.002895984485822724,-0.0028391942943455937,-0.002782129727709762,-0.002844691031238651,-0.002762571896427962,-0.002652553948549293,-0.0027553557510819372,-0.002742310660430431,-0.0027623424626065764,-0.002871281800078997,-0.0029566347193955467,-0.0030008941982327124,-0.0031155931334347973,-0.003098599057328825,-0.003111117180797818,-0.0031620733968806807,-0.003600843879061864,-0.0034441331447558994,-0.0035068299413614367,-0.0034614693451247096,-0.003456794140941257,-0.0035010920218427875,-0.0036685591088985695,-0.003640477094764913,-0.003606851659204821,-0.0036384190296999226,-0.0035606119201193596,-0.003557469238829413,-0.0035220010301556287,-0.0034396700450026957,-0.0033979958745162923,-0.003381080349025736,-0.00324445227508907,-0.003182064790447477,-0.003041755983134896,-0.0029254628656927278,-0.002853924837905489,-0.002316039260311727,-0.002677946953079799,-0.0024139481856383133,-0.002210091242198012,-0.0021026707573808794,-0.0019815546911904256,-0.0011910996922251662,-0.0016440215133511674,-0.0010613666231090457,-0.001084090723628188,-0.0011904457768641262,-0.0011520277107711129,-0.0011276449135183934,-0.0012409181963153766,-0.001260272706600973,-0.0013452815762386736,-0.0013877467367235416,-0.0015060247171060294,-0.0015250109961079525
-0.013557807979712207,-0.012365860498375753,-0.013303303929917654,-0.013926764166798616,-0.013207452733514077,-0.014214532367687499,-0.014548913525354588,-0.013772042605694777,-0.014765150494002188,-0.013718892448338082,-0.014283360719160811,-0.01398811647473698,-0.014539531925639556,-0.015446226123770074,-0.015282102049606795,-0.015142722932806678,-0.015367169149286038,-0.015603627270381521,-0.017302597101424226,-0.017446268635167676,-0.018612735393153952,-0.018395949379698046,-0.018293049096854013,-0.01730072589223935,-0.01878174374209059,-0.01810793732245012,-0.01841956070355573,-0.019898774180775437,-0.01971094802071901,-0.01916416260520183,-0.01780641692592633,-0.016956198477699448,-0.016866054245145767,-0.018953769115737658,-0.02037148244293023,-0.02190356888877446,-0.022928019132999012,-0.024264143636114607,-0.025859597679489626,-0.033847597038325045,-0.028655403223270818,-0.032518729274960086,-0.03730286397182728,-0.03540466763071236,-0.03765078219977895,-0.03827495307929648,-0.037564116344067686,-0.03892030418913875,-0.03781905765315154,-0.03673281986164457,-0.036833426454454955,-0.035649509382353665,-0.034349659523591224,-0.03450549524176698,-0.03371649398594712,-0.03365199060983957,-0.034300903333642774,-0.03424424519325934,-0.03825706776681644,-0.03800956074990646,-0.04045210828373677,-0.04005687220691965,-0.04202099302087963,-0.043028633278844056,-0.04278659511558212,-0.0424650756288842,-0.043661942822184496,-0.043443504413373295,-0.04375400345912425,-0.043107734404138384,-0.04292426952994779,-0.043511057436306184,-0.04237673318740575,-0.042404930651244614,-0.04281611357054255
0.9342432154748773,0.9121840453185449,0.9037504821500052,0.9064586518636856,0.9138636955275259,0.9072127287798979,0.9256223112258104,0.9232171733422667,0.9155692373592934,0.8927620695893451,0.9276485651042112,0.8945102828315833,0.9202282371825548,0.93012143036815,0.8905932787858521,0.9155311364094878,0.9186853627614774,0.922759971898816,0.9102118953766448,0.9237914093033616,0.9270625244808562,0.9163095737130273,0.9047186492814495,0.9010624598709327,0.9024820246639788,0.8978745130505891,0.8913857136598651,0.8939940866226914,0.9078199566009943,0.9134395920121519,0.8870342380313997,0.9190982812308477,0.8810203189985547,0.9039530991751847,0.8807806802922888,0.9158560332373746,0.8854750595466846,0.9042638487796831,0.9008138514632335,0.8944198611367921,0.9045084250015245,0.8977103125376362,0.8987357368425396,0.9084033057776745,0.8810994493322349,0.8884636526306794,0.8987695217443058,0.9159478159889746,0.9118512758155077,0.8870632559508975,0.8958744770661384,0.9228111150446691,0.8810950999080062,0.9000769070777386,0.9048599238687479,0.9078689259496581,0.9008525131428596,0.9037260133725991,0.913376276880423,0.9149202652844847,0.9125475243851284,0.892422322877299,0.9197395127942537,0.8985580649407264,0.8914454993761352,0.8895314770392083,0.8907577688139473,0.9145333239005854,0.9031083701857908,0.9196459512481825,0.8924902734500696,0.8961281847039683,0.8884385045340784,0.9172725606200662,0.8935460505981937
0.3658632863763449,0.3582301689889251,0.3576597273948645,0.37254624382425955,0.37281802510467243,0.3689577570227344,0.3688829413112097,0.3608756069216646,0.36420500326684735,0.3600430069502053,0.3626347109106063,0.35594815643625266,0.3589782879533271,0.36037840804316834,0.35765472609398236,0.3640696415494425,0.3728125632959253,0.358876759081112,0.36512252548035967,0.37117425923334035,0.3724296474206273,0.36690528749038653,0.36598945991090964,0.36539141576462186,0.362435084326356,0.36991814082279567,0.36451115578574156,0.35507234378682156,0.33680325421475144,0.3365136740465807,0.358257206122892,0.37163532738906047,0.3801226340797575,0.3798469806185209,0.38660925589592804,0.37071659308200255,0.3732235681757658,0.3756674197536496,0.36395887975717495,0.36886814824547004,0.3626001794339371,0.34687315365282173,0.3458698495645095,0.338569706000354,0.317516651572222,0.3116101362703678,0.3045135949216725,0.31909612660510367,0.3099391234110949,0.31569384915477183,0.33298805796749575,0.34105188756510096,0.3483586836202885,0.35949834609424625,0.36947306273681624,0.3712410355509661,0.36216835377628237,0.3540445293433238,0.3523712720954782,0.34434841022002255,0.34439687096209415,0.35553312869496123,0.3393119140198839,0.35070949345821006,0.35291897987886384,0.35294773870107987,0.34032400438467825,0.3511716083270262,0.3499579090975763,0.3461131769107876,0.34937888418852175,0.3594364976024344,0.3481468746143551,0.36058525176703493,0.34965530786719873
0.03875194347833736,0.03839057213112812,0.0383347975863312,0.03834224132971203,0.03898741811878675,0.038635438219972486,0.038935155934716824,0.039007352111957085,0.03900953316728714,0.03907627592980749,0.03924160611468565,0.03874744868331825,0.03965849942567845,0.039055425025368615,0.039185615340377615,0.039169590999235455,0.03885512433820763,0.03851771340086909,0.038398758467717745,0.038580239038394665,0.038372739284495964,0.0384799376167861,0.03797821862324969,0.03081224813422598,0.020998604180165692,0.015101320038126052,0.010796816323478833,0.007608318962923464,0.0058454527890274555,0.0037797691268679763,0.0034533724262906964,0.00277333341838369,0.0017703501219524119,0.001721097582413402,0.0017607366149153835,0.0017946146940521863,0.0006966184894248628,0.0004934505915451023,0.0006653689999569349,0.0007998879355827508,0.0003149735224906429,0.00019107501924952883,0.00035951822504971744,0.0006065145136574762,0.0003302120081314194,0.00022353379997503656,0.0007710252557575167,0.0007586775224581015,0.00010902357081978925,0.000575666404068416,0.0006043181922904225,0.0004965110849551465,0.0004335401779434611,0.006389736384809422,0.008130923489529374,0.011715642755899132,0.0187398324621598,0.027048406178499938,0.03294974437053701,0.034900165080985764,0.03526984958429483,0.03519807133803716,0.03595260311831451,0.028328914161723076,0.020610118720221643,0.017376428477248674,0.01443552252506274,0.013288908420791364,0.01167973473681439,0.011108902233880644,0.010515734400573103,0.01749425574954157,0.0284049391161276,0.03041114099602754,0.03485922168142702
0.047869572384142946,0.04589240580889911,0.043032317247606096,0.05137360942470997,0.04374462437879758,0.050723775850924566,0.049048671603793476,0.04746934329529297,0.04985559644654701,0.04690176353502336,0.05300514635182317,0.04466297149715065,0.04730664472241662,0.0491295271250777,0.05101448832602745,0.051450039648816594,0.051204823209651855,0.04975659899416941,0.0537254238135136,0.054100523816438845,0.05262409060664132,0.0486500742045215,0.05047559765120673,0.04602533168954187,0.051376659925176864,0.05481438254938606,0.07325722284438772,0.04906795379554967,0.03741135435434633,0.036277116981446894,0.6087525830337219,0.7089352551492951,0.8222181293133628,0.4342368498888813,0.6026583790584332,0.6370768136504255,0.7848255027317472,0.7571544365365964,0.8986785753450811,0.9270777910859879,0.9685118159116346,0.9737039270847089,0.9754555200961417,0.9748929771222282,0.972280006364032,0.9652986161617625,-0.6612331179773056,-0.5924322469842254,-0.40684453961409717,-0.26036957204463085,-0.19285565814718225,-0.14472303483393004,-0.08735907709100606,-0.052833748087868095,-0.024835912703757068,-0.004521954559905229,0.03451241868664833,0.05005754418626988,0.0509499197531976,0.0608285211346642,0.07370486078288219,0.07161950867187011,0.07654485542983278,0.06725168055093733,0.06813325180817419,0.06557274944863338,0.05491363813759459,0.05585890961824282,0.05685596457011878,0.05327125350251158,0.05259249912030404,0.053943258356458905,0.048564618195363146,0.04500157128668187,0.049301706930952746
0.9392825843231769,0.9212176840160096,0.9238678601849117,0.9262757639682361,0.9110360335897344,0.9032358032482175,0.9079596959009982,0.9354028999740308,0.9091171143166282,0.9307330409237144,0.9233445346461883,0.9326098424286149,0.909523917466614,0.9214919280387496,0.9245933328897055,0.9314972831837439,0.93150980747665,0.9099798324951685,0.9311838472962201,0.9152312673784083,0.9299985944028296,0.8987535434832439,0.9176132162797599,0.9084245870283868,0.8990109884288391,0.915035803689165,0.9163850574042134,0.9354348206204602,0.8991748580676218,-0.8760575034244954,-0.8317213940286827,-0.8558402977786981,-0.8271056807444821,0.8739509338682713,0.8774647645112652,0.9056644993030922,0.8827537734252725,0.8903115572158473,0.9003471627301857,0.9071379075746738,0.9155515440627356,0.9045252677789041,0.9168199677324725,0.8981196204251063,0.8889555831751851,0.8858642671339643,0.8844686356940195,0.902359782191948,0.9196710039556162,0.8987566274197278,0.9107204000300778,0.9122340324667871,0.9278321522314045,0.8992458691794616,0.9155322018974994,0.9280221357940948,0.9126130042764594,0.9151480711462495,0.9032312283825709,0.908761092541543,0.8969226064223855,0.9324633429176308,0.9262553721140115,0.9141963746380263,0.9178375739792497,0.9019575236539263,0.9373107387054399,0.9122414633788154,0.901054372497236,0.9157270405316879,0.9097107499336119,0.9023642156528595,0.9354632038645183,0.9131897563390978,0.9341377615345354
-0.3733604468809516,-0.3669497762812265,-0.3662799275708916,-0.38336285755488114,-0.37030198700115435,-0.3716999947982523,-0.37626338854750174,-0.3787214535726342,-0.3831495115058781,-0.3821360890998569,-0.3771039788038955,-0.37951041359725135,-0.3779138211546229,-0.3842701390120301,-0.3734525995660882,-0.3785706515841871,-0.3734631486922829,-0.3742586819573746,-0.37632489225242094,-0.39493828557795696,-0.381067228218181,-0.3892090730893567,-0.39463333948779195,-0.3828469248207479,-0.3771730865310916,-0.3880635579759357,-0.377631749526699,-0.3824085647549715,-0.3928802409834463,-0.41420680542395266,-0.446382220862102,-0.4525310867820368,-0.46118158233972534,-0.4619330817182016,-0.4348364147482643,-0.43213897123666895,-0.422178680004446,-0.4113129583389083,-0.39472944821119926,-0.3805030420030857,-0.36820211128355457,-0.35835515645109245,-0.3482229553657546,-0.3374410693185967,-0.34018395293549597,-0.3226839318329684,-0.33105861088494615,-0.34131225811396604,-0.34584817732041223,-0.3407460948166364,-0.33617225437958675,-0.34915873399034136,-0.37280423099280435,-0.38383626472512034,-0.3788669557742734,-0.38197356097848556,-0.3955263662933652,-0.38572252167739285,-0.3705370582526154,-0.3785335233223141,-0.36913414705175607,-0.37230781572886285,-0.3691704663445262,-0.37982898460396036,-0.3710138882892703,-0.3621294461299537,-0.36269092399699815,-0.3723851332528928,-0.3773855536125068,-0.3761448422999383,-0.37495769537258106,-0.3822151155847827,-0.36810863394643506,-0.3758145970156804,-0.37347256733632594
