0.06935206323596076,0.0676843293526848,0.06443051593403187,0.062389601479821914,0.06257495346072814,0.06045055842511237,0.058727332953554,0.05882485713710714,0.0590283994652571,0.06138867858378979,0.058970365009374415,0.05967360118633849,0.05998202104888408,0.05915066269884212,0.06045310575757104,0.06252873566646792,0.059520039255633386,0.060339199366782004,0.061867777238867536,0.06117635969079169,0.05998791907032585,0.06087929995729442,0.06167403907996856,0.059814674995955615,0.06096857330087866,0.0625901142522841,0.062492983929492284,0.059881175802506056,0.06214133739721287,0.06066325837570419,0.06061968769364462,0.06119549689718728,0.05906441062032718,0.06124604491668041,0.05997662426267386,0.05894900383874899,0.061404541233474746,0.059161384660759576,0.060299740255601586,0.05963367462481301,0.06254634047609837,0.06541676257261156,0.063395060342226,0.06784617192794007,0.07161142588933682,0.07504468727538424,0.07987338236791991,0.08542773464184737,0.09064528272337839,0.09425388227642743,0.09385311820966107,0.09680003270465573,0.09897894946931415,0.09832439911446653,0.10192174824374296,0.10346150273128901,0.10416731755773263,0.10346136120571986,0.10296926650744226,0.10592724344841581,0.10490852733536665,0.10707349773486657,0.10843087866963744,0.10919995076637617,0.10947158200439942,0.11228803725534213,0.10955057203685599,0.1103632518640514,0.11087521420245545,0.10923716135096107,0.10415751059497354,0.10320402248451645,0.0970735114186757,0.08393342084337578,0.06885722304507513,0.06788556765914464,0.062078005647637935,0.055211958135926116,0.054603169573642966,0.05759829911613831,0.05850369790730831,0.060065257573763374,0.06100409941643991,0.05999326733261065,0.05865394489223112,0.06167310155984362,0.0606360584301435,0.06059794531288099,0.06131604051095448,0.0597080760397551,0.0622300547876759,0.0605921668128106,0.061391341984911973,0.06217683765639676,0.061143606236461374,0.06289278448812846,0.06201121867008139,0.060835486680919086,0.0623921325408141,0.0642756752535825,0.06239132613733201,0.062105134303530325,0.06319048223124546,0.06178880475277072,0.06450925994536208,0.0624066714128164,0.06406017559580285,0.0632974965110562,0.06510898338844456,0.06317028401535345,0.06540035185247348,0.06473081848307438,0.06443531386933457,0.06453322754270951,0.06530084147707325,0.0643224509668863,0.06275601152414792,0.06277119728321413,0.06398917764913582,0.06325798521356132,0.06405074763610741,0.06232288570118287,0.06289234201521941
-0.015319594283788379,-0.0149479501491505,-0.01400998657814017,-0.012578118986582605,-0.01210064680652389,-0.011593861637750155,-0.011252202258957426,-0.00992691818478864,-0.00952396923439006,-0.009720445952973625,-0.009514848426828081,-0.009473741748285873,-0.009580719354365557,-0.009279422766705831,-0.009256036023811575,-0.008907861208904955,-0.008513521834850461,-0.008372416832780978,-0.008512002608764932,-0.00896089437514293,-0.008793502484596896,-0.008632292332478272,-0.008475899246717565,-0.00850281784700836,-0.008818699028500568,-0.008527286298224112,-0.009104183765281307,-0.008596384446772645,-0.008607130978697409,-0.008751521784509825,-0.008988449448320472,-0.00861222444420222,-0.008757904574569035,-0.008838836731877625,-0.008903041244921745,-0.008707028883312562,-0.009106480333201305,-0.009027235998736302,-0.009331679684353396,-0.009370461704196833,-0.009425679033626039,-0.00989253112235229,-0.010678960446281313,-0.012256272850367815,-0.013296987415752075,-0.012964612348713848,-0.01399836293410558,-0.014031304123083694,-0.014270875466508046,-0.018640311647302617,-0.018633080938164587,-0.02099560626143712,-0.02285093864707195,-0.022429053159351193,-0.024094598418665958,-0.0256667619991183,-0.024880717668644265,-0.024897396621482375,-0.025544459203534615,-0.02647850648383071,-0.02690193817230801,-0.026745745241538905,-0.026825059605847756,-0.02624476498410522,-0.026476274999456664,-0.026646473100506645,-0.026107233493093896,-0.023542181767794577,-0.02397755694312199,-0.024262389917651322,-0.024353576303278134,-0.025008625391358917,-0.02667456722096227,-0.02634040696781279,-0.024565229437567223,-0.022021133444708685,-0.018687959647048648,-0.013279688244106733,-0.012695698232819463,-0.011141724238291333,-0.01106369362873286,-0.006039384396685714,-0.008958353487421609,-0.0072846149406460385,-0.006745882711459521,-0.006274447238994924,-0.006066252539429802,-0.006276205854659505,-0.005660721768150871,-0.005670237992609226,-0.0052206129786540965,-0.005656671477369117,-0.005479409469692581,-0.005745999429018007,-0.005408352792058791,-0.00561995173219813,-0.00551035697790797,-0.005686295276612866,-0.00554033147368022,-0.005244242619271006,-0.005713004068089469,-0.005612957306464577,-0.005771865941743459,-0.005358483776854659,-0.005619331731337997,-0.005501620790195655,-0.0054291165620763355,-0.005375790021082524,-0.005318050393600076,-0.005305490301854551,-0.0056490287889199575,-0.005370707315267855,-0.0057976095237854955,-0.00536051463014263,-0.0053034862675901745,-0.005231875172770842,-0.005415715160346741,-0.005666161485258922,-0.0057078541782113745,-0.005653861239398317,-0.005642443729850548,-0.0057254892027039685,-0.005643476656096391
0.0015883593108406131,0.0012345950316689119,0.0009806443641908352,0.00019943352295815386,0.0001749095572392904,0.00019670308854705364,-0.0003808982109571093,-0.0003566195925383225,-0.0005212651962290771,-0.0006427020613108412,-0.0008321895514328704,-0.0007817787667443695,-0.0006876582320415921,-0.0008617123191578423,-0.0008597547363492921,-0.0009147563532412935,-0.0009688596804960108,-0.0009879295143617576,-0.0011471222879351534,-0.00113070299135316,-0.0010979247142511046,-0.0011113159585906295,-0.0013646104885672273,-0.0015150969067309597,-0.0014462630677565423,-0.0016502375882767194,-0.0016847446398148378,-0.0017077836738370567,-0.001724742768203803,-0.001657343133680089,-0.0017361269956202457,-0.0017294282215571638,-0.0017503820983419596,-0.0017146744488795802,-0.0017181736105557652,-0.0016828546930322244,-0.0016991816548415407,-0.001649587720683937,-0.0016874392778206658,-0.0015899433847212858,-0.0016728690464312117,-0.0016224268122179376,-0.0016767657082943422,-0.001669063488775341,-0.002767959114966983,-0.0027405903095487788,-0.005423895801911427,-0.006563240736614992,-0.006698712604770494,-0.007859758596510542,-0.007958292297472594,-0.008578419553591697,-0.009059284089234608,-0.009594739231177523,-0.01006873359974711,-0.010339963512107713,-0.011546312448629446,-0.011596363300320501,-0.01152255443049585,-0.011832278153390578,-0.012025629915806135,-0.01215524711679414,-0.012192521199530126,-0.007925857300969284,-0.0006289171039526601,-0.0027987912771437317,-0.0009369389620047494,-0.0019428942658019557,-0.0012559172735849599,-0.0005755401540384073,0.0004465119975121622,0.0015357842604050188,0.0011888194225560232,0.001879411772618428,0.0019936307944952393,0.0018195250946595922,0.0015212895668050175,0.0010532498615010671,0.000985897385780469,-0.0005246507835655976,0.00038730312421317103,-0.00040218817710275807,-0.0006593554904950445,-0.0008809515328740078,-0.0010214057887081832,-0.0013608044374000255,-0.0015969333502598756,-0.001646318804308127,-0.001557969221333758,-0.0016871349082405492,-0.0019102580189133093,-0.0018869370354939066,-0.0019611257751335725,-0.0019214705223163414,-0.0019957178657860498,-0.0019219710349739926,-0.0019319844926692017,-0.0019260071204486974,-0.001879896915375275,-0.0018646902616211351,-0.0018390772381229141,-0.0018828007080036963,-0.0018362845606737183,-0.0018271301288100414,-0.0018347407092967078,-0.0017344959335231845,-0.0017289399731886407,-0.0017251312549696576,-0.0016783637916006604,-0.001739078751558735,-0.001663955928785153,-0.001713252092237734,-0.0015855279409309041,-0.001592375303765514,-0.001588479652491018,-0.001614809118895231,-0.001548373864169258,-0.0015831001180565743,-0.0015588890858805307,-0.0016178406774752998,-0.0015973505173292727,-0.0016076482526668912,-0.0014736987479016417
0.0202886115986701,0.021532093129097988,0.020907582312150463,0.020048143632399946,0.019841747378303673,0.01623845477140888,0.015954315832699552,0.015207442926254372,0.013525741731424894,0.012392517110371976,0.011677502353168782,0.011110442041052307,0.01021744046903533,0.00939376433240921,0.009567743847605186,0.009265175014251847,0.007772546922868824,0.0076818431743250724,0.007713686816912079,0.007802266769533858,0.006381822021349171,0.005872390993070847,0.006605572873443644,0.006244730398613002,0.0065373640980208305,0.007099797580809152,0.006587716243842765,0.007118127175222523,0.00616803290102634,0.00643568350472581,0.006240828549690757,0.0061296440253224265,0.006382924945751662,0.00693334409188395,0.006936342530727071,0.006185335120903793,0.006689411174013417,0.007057478646893155,0.006916543828478709,0.007367584065498263,0.00864931174783175,0.011191457555003777,0.012819702083466169,0.01410898262544271,0.015090976036360709,0.017075581081797245,0.018575483408697125,0.021802364508507487,0.027040317379002535,0.027989370412454556,0.036040783459125855,0.04002253448432196,0.04811555673266842,0.06146187354709589,0.05973251463013833,0.06181506807026107,0.067139569510853,0.07239351991903673,0.07474234813038004,0.07612517160580001,0.0833011177011955,0.08338003341789664,0.08630428209131376,0.07549194754652597,0.059272191493335256,0.053846518011939466,0.05310564965777519,0.05490330499642861,0.05447413899102161,0.055135780456768896,0.05749284129055115,0.05803898571706798,0.05742599123376035,0.056774118513695744,0.05768187707853592,0.05764290886545858,0.05459511366964158,0.049062115721644456,0.038917643505068315,0.03299094018551518,0.030871325572038838,0.02317305132302951,0.021275180956272444,0.015431610689539616,0.012807078704793551,0.008334165483688689,0.006502589861938841,0.005263223201422142,0.0029174893516720275,0.0018916115550872369,0.0009107381600461024,0.001175340524562226,-8.798240510327373e-05,-0.0006285168561176262,-0.001108048077097478,-0.0020714185050033137,-0.0022547368717354454,-0.0022399224362771746,-0.0025444075680553743,-0.002727258054182627,-0.0029084371011651616,-0.002597612394489894,-0.003124908541970927,-0.003067123536457484,-0.0024234229898975152,-0.003145486609684543,-0.003039696622141483,-0.0025110031498943863,-0.002526544117133271,-0.0024976014456366932,-0.001545754708496246,-0.0015718824114187562,-0.0021010512311307114,-0.0020430720836296288,-0.0025330957231071254,-0.00253048335104947,-0.0025045742604700018,-0.0021328221112726273,-0.002944480620858095,-0.0035272137269180878,-0.0035693419829425847,-0.0039723563958656725,-0.0036578550093438146
0.8992208213679351,0.928693033778526,0.9293804936513953,0.9386757794253823,0.920730280400403,0.9204636713194608,0.9285171651355049,0.9189711883386019,0.9361128068433502,0.9451257604306497,0.9065735703224861,0.9463583674863518,0.9236667419057619,0.9328491079175414,0.9099614336910937,0.9183926446385906,0.9406616370268366,0.9484301976049838,0.9362030970499186,0.9229688105110786,0.9229573387405112,0.9173756161819518,0.93096894150317,0.9060276398782631,0.9180151394856474,0.9253123840482017,0.9198830006023654,0.9094919339914045,0.9368200509246964,0.9421343638353973,0.9097982026235198,0.9239553040965796,0.9083704033402666,0.9117256914406919,0.9120205991252524,0.9268099984598192,0.9488813088066989,0.9242095728253317,0.9191336993939162,0.9089193062900602,0.9167142226109735,0.9060071546143138,0.9334224130511993,0.9326583313346791,0.9035560763417221,0.9221006439643328,0.938374807387564,0.9166240930795494,0.9480880414971292,0.9473595564417129,0.9345912605985542,0.9405306914041629,0.9335356728882064,0.9087171083525247,0.9075557728472311,0.926379816554848,0.9148055295247723,0.9322489626940991,0.9491199509373597,0.9321631039339201,0.9275319150772497,0.9486492412128027,0.9128002463812858,0.9384770555988463,0.9432594933280892,0.9144359078359502,0.9188892067467698,0.9300701568303407,0.9223550661980657,0.9166873608944274,0.9375202090569578,0.9101950660685609,0.9324762272356354,0.9315130777442657,0.9470037395772135,0.9477843530602161,0.9299839167578817,0.9361135947413016,0.922107156585541,0.93854968449855,0.9457908553693551,0.9445621330895905,0.9218949193550228,0.9126912370724513,0.9012266460145757,0.9198203503165936,0.9050960523964012,0.9205474922767131,0.923696951543858,0.9261778618927069,0.9218010978027145,0.9041503803105929,0.9105717259633236,0.9381502504109039,0.9378280712396366,0.9272129681019324,0.9121435484334746,0.9122180781726755,0.9286181291812489,0.9206114253668655,0.9171782811230017,0.9015443295189712,0.911304242524442,0.9060154314149237,0.9409746295203397,0.9374462964736087,0.9024774692712602,0.9026485055214415,0.908126669111179,0.9072970976335157,0.9029886767569928,0.9077539464178648,0.926066596486874,0.9094159838497694,0.9184737222129384,0.9102701825531857,0.9099449153012984,0.9296759817309166,0.9145392071925424,0.91766852724822,0.9003499498055654,0.9345797933350299,0.9114758118394446
0.37936865260795044,0.3621161664364839,0.3536699867438728,0.3488097828803331,0.35731198766300165,0.3417790949970855,0.33853297843479935,0.3320557562946259,0.34341510072681997,0.34189392840644856,0.32969835221576954,0.3272481952616095,0.31907124644971185,0.32056179163787457,0.31714827475976676,0.32410401966113167,0.31652497016370384,0.3210317816283087,0.3188202437023652,0.3188406877315689,0.328277352441857,0.3139740122931268,0.32057610699725403,0.32010288965263933,0.31458548976899087,0.3253825169890142,0.3180369348443294,0.3196528413790345,0.3294410376089235,0.32459369077103223,0.3161554976561062,0.3232035570973895,0.3151824471632069,0.32627525567632326,0.32188246037479806,0.3147630342564304,0.3305718709669921,0.32312867217864155,0.31817918230669295,0.3225086245204262,0.32897562245859385,0.3291700130441478,0.3316412836020409,0.3285479832003281,0.33269107854814356,0.33798358279397966,0.33521911007991206,0.3360122735825621,0.34995782339433285,0.3489948289253189,0.34431101258185454,0.3332260105278485,0.33326854094872704,0.3328480202219703,0.3362853082026258,0.33011423882482865,0.3419559950062816,0.33173950199664726,0.3265962031155623,0.3409192365379357,0.33132639076134013,0.3277667148249447,0.32618727326244007,0.3257584559434233,0.3265676718055502,0.33209821752368907,0.33749395886343153,0.34042802996608196,0.3500630956518191,0.34856611589799497,0.3453488083256101,0.3517618688769176,0.3584572268770266,0.3520317876683371,0.3483446094312689,0.35486600603874335,0.3471878268183142,0.3543242434919377,0.3495322635433634,0.3467207213691202,0.3515078603451522,0.34656156598830806,0.34876885101130495,0.3436559962973877,0.33609331025362416,0.3447542958385803,0.34356758864647696,0.33165458354960686,0.33813294904610347,0.34595423380495355,0.3449518890107766,0.33305297322805966,0.34004606746184374,0.33915224085248297,0.34587657035820846,0.3315343458423634,0.34709153010027477,0.33105498973548797,0.3331249672078791,0.3437498230992775,0.33773852536696747,0.34239288911845556,0.3461019784793023,0.347649952486903,0.3459507354357142,0.34686432147759333,0.33144437570802215,0.34442711257958153,0.3436695491614621,0.33415499100466506,0.34754807100906304,0.3334965651992255,0.33388695223496606,0.34072107016413467,0.34043962022381663,0.3442287809401833,0.3338474816561885,0.3463715896675382,0.3403907891193476,0.3419345977862704,0.34107213242269213,0.3464805565909685,0.34779598961040414
0.06094482371898226,0.05983409518860496,0.05872611427807276,0.05713194481326114,0.05956431802236177,0.05986596074722711,0.06032957438114931,0.06336665219279505,0.07003047926226616,0.07511856680592084,0.0759345288079187,0.08037924634001029,0.08200372884668944,0.08248950275767837,0.08428468345774676,0.08722900326085495,0.08515822741974809,0.0887923054638227,0.08554246289030466,0.08555169872670253,0.08458420489487557,0.0846033764809643,0.08202470311813438,0.08119722039562652,0.07954136760657295,0.0795864824051216,0.0774569704988216,0.07818868006440488,0.0760301130249278,0.075338191241291,0.07503795775605591,0.07570840660397367,0.07587216436949488,0.0760111920224701,0.0759828018918807,0.07451458954209611,0.07355356734751634,0.07490888478492165,0.07432108224664538,0.07493325213685081,0.0750304265014769,0.07379533271699236,0.07509645684407064,0.07572354184863843,0.07351074028340443,0.07492870553633856,0.07076004314381605,0.06697830031292765,0.06450949722597965,0.06284790921441413,0.06452685411089755,0.06395797733774022,0.06224617274748986,0.06199303450704643,0.0604036592063348,0.061663892773356016,0.059753403688550505,0.059812649673050965,0.060220164963771125,0.05907676452799584,0.06094878256033412,0.06186450675426388,0.05987658114273152,0.06239237790617181,0.06168755058785112,0.0601820973211286,0.05862247609247375,0.05791550777633668,0.05866167909495646,0.058647098924126624,0.05690385888106105,0.05431656242192108,0.05557821278861192,0.05243416473670246,0.05071742390975808,0.05031516252332794,0.05293230845347917,0.05633415983616391,0.05764121158862702,0.06260723301689995,0.06269749958661433,0.06512948018390467,0.06805331137724611,0.0708282004427753,0.07429169635737609,0.07539851719823977,0.07727053094766485,0.07801666626385967,0.0760745658878959,0.07778792443683226,0.07243177895288197,0.07351667315888478,0.07060487313432579,0.0690932541314701,0.07102311383321822,0.07012257848414918,0.07127814371245339,0.07044668804546807,0.06961331448540865,0.07012106305375584,0.07086980193020812,0.0684164369746359,0.07064033527332989,0.07028644370402401,0.0684511601733801,0.06967954719292972,0.06849060085301359,0.06892742956663941,0.06826484037237952,0.06833179063873153,0.06973479377121766,0.06762724889113425,0.0697344195826582,0.06786935518915373,0.06808611769015878,0.06847903509723632,0.07015848650051869,0.06850079054789417,0.06956431119752927,0.06886748063687975,0.06844434828331221,0.06743982537935388,0.06827074273937388
-0.015328768855643141,-0.012220685672114168,-0.006468210215798376,0.0011411412283770408,0.009131424819339993,0.013637603908354492,0.015384934956721889,0.019205769161177708,0.019246050192598792,0.0186407998853825,0.017703866357258992,0.016481506711434193,0.015437506538598968,0.013718950619845164,0.008763090622515415,0.005246180200098793,0.0036749758494314614,0.00922518784059264,0.003616367284440237,0.0015646726007310214,0.0034354451005467876,0.005259634383664324,0.0028620489015704817,0.005270704710567895,0.009640547179644758,0.013008813779495502,0.015310119769930502,0.01988436773898892,0.01931013162380975,0.01861291343944465,0.017306969562490324,0.016799840926315358,0.015034722151623024,0.012771928795265416,0.00810299733394691,0.010715308206218174,0.008655060966235013,0.005917650310927395,9.624155418969625e-05,-6.850298503614186e-05,0.0004998276521803825,-0.0011623751123557746,0.002326706046208521,0.00780642375307566,0.0320408424000012,0.05950495040734122,0.07465395296056364,0.09079090838982856,0.11565389871052345,0.12057063805926321,0.12883108683171898,0.13378321353298245,0.1331464006874194,0.13927799899441123,0.14097321537175955,0.1422324366867435,0.13994036806661278,0.13709947317227972,0.1277842221215009,0.12485859382667523,0.12023290663190127,0.11129134657731468,0.10468614420444561,0.09716113684344185,0.09603911773745862,0.08963583552955655,0.07545526965243236,0.06997359796379475,0.04914085218475341,0.032076414461111265,0.02776641181637032,0.024867587392038083,0.022380312523533792,0.01920876034730432,0.018373350047867304,0.014516656178110193,0.013960223650442145,0.00999782106181497,0.00883583429964374,0.015156157336490499,0.020541342967411176,0.023829302371605736,0.02703627876803258,0.023022889614579822,0.021673583216165148,0.018617352725763012,0.02069176765207118,0.01904725352709544,0.02098893028097523,0.02349311121992103,0.02451798165877223,0.026208476258248185,0.02963268170157894,0.03055012592688252,0.03237452165955764,0.03412625166733622,0.029805796032974816,0.024366818197707585,0.02086216849706468,0.017075624048711786,0.012080875102506218,0.02011055996677368,0.021952458836287953,0.021705039933826217,0.003682847419064167,0.002186539037959651,0.01583743023953124,0.01688142073350563,0.01622049686118016,0.01812115050966578,0.021735032641065098,0.026458656900486627,0.02663242283392022,0.024391782615685777,0.026889188495046963,0.027564462005711426,0.027680529964403566,0.047915451764364354,0.054175026962242585,0.04701955855304657,0.040742869751999235,0.04254469859836716,0.04148610628887937
0.9119239483325562,0.9240885746768345,0.8953982854216536,0.9217515764727726,0.9361271247523183,0.9272959390752215,0.9132732019542719,0.9434705158096737,0.9341855915323694,0.9086015926883033,0.9323603709528805,0.9387620619116047,0.9144006351184265,0.93082033876483,0.9099648633717241,0.9214693656933867,0.9368489543709952,0.9149588839451284,0.9315420248457817,0.9486158309379861,0.9479486110627386,0.908198689124492,0.9352955313300002,0.9221621598594407,0.940304317165825,0.9488896280028035,0.919604925094345,0.9467595993567873,0.9121580162953886,0.909232608342068,0.950312756187786,0.9195608154985315,0.9477388544569614,0.9375889184012586,0.9234908887742175,0.9305960233129376,0.9247031141034264,0.9414460920371197,0.9439128643968615,0.9104325293032574,0.9223688606002299,0.938852790033054,0.9077483461793989,0.9429291659656542,0.9335279755538074,0.9215502891297871,0.8925159763117311,0.8996064979885213,0.9037284224356151,0.9069944812578516,0.9212095385869538,0.9119065790563431,0.8798062918802522,0.8952854032338566,0.8900342415606785,0.9026624300010962,0.9117922293027758,0.9072661537741487,0.9051604934984607,0.8849025711963606,0.8953242096581657,0.907941098883867,0.8683581371586827,0.9179052584910031,0.9391856359164369,0.9384771160659395,0.951496350385359,0.9192477783573652,0.9316266546867789,0.9456157093917602,0.9451704506575931,0.9325344864168372,0.9483805828004979,0.921737757386925,0.9411646176559398,0.9417610646983879,0.9072422405012573,0.9411826656936689,0.9038266258718887,0.9209849448251076,0.9063359840846864,0.9115734439720897,0.9076076222879128,0.9297555232431227,0.912682882131994,0.9298026906932028,0.927150378085153,0.9235825417600679,0.9021707565483359,0.9106110628133546,0.9203555744069808,0.9288569931120113,0.9211863358665783,0.9302871523844798,0.9251795650098833,0.9330647648384303,0.9084794979808953,0.9009610396223506,0.9348784972953703,0.9395504818128849,0.9391876861671848,0.9384806390654207,0.9117636733649302,0.9002149272857567,0.9224470629394043,0.9016097625832845,0.9232937341362283,0.9161529631135555,0.9166546909010302,0.9114149317277931,0.9334212366357524,0.9124320311167011,0.9079944555965872,0.9099476866782473,0.8989809996563177,0.937596381986858,0.9410639419289832,0.9190094802937485,0.9206573139140515,0.935984873453203,0.918267422787146,0.9272968321946319,0.8991064829588635
-0.3095537817223107,-0.29987432854885476,-0.30265095624555954,-0.30932362977533717,-0.303457193956452,-0.3077916155092331,-0.3069463663821171,-0.3136241546830479,-0.3134253386484579,-0.32319213469360203,-0.3197830290410014,-0.31818214227068503,-0.32480075806436476,-0.309638043369635,-0.31925839099679537,-0.3132603408459444,-0.3102879266768455,-0.3192021689032669,-0.31765717111521397,-0.3230197801330755,-0.32849924107507633,-0.3335124726347691,-0.3289545940030817,-0.32774099246808075,-0.3279168536005757,-0.3380629196589495,-0.334989775263543,-0.3414899218409837,-0.33943600838341037,-0.32993724026665033,-0.3289211023608573,-0.3388565586586868,-0.32884566455321856,-0.3349685732639216,-0.33265584873263065,-0.34463559125652854,-0.33375471016625086,-0.33862196118386234,-0.32643827705824063,-0.3175936756065317,-0.30787343452801236,-0.2890892353947339,-0.26284839099948637,-0.24682203827397586,-0.27421006703737594,-0.28379454016116656,-0.3069843163915103,-0.3099434012999794,-0.32533233501419245,-0.3251902440273523,-0.33703323612041053,-0.3393163776334608,-0.33323070631121665,-0.33189150075430646,-0.33469146936340777,-0.3372613807405635,-0.33485033088901434,-0.34141383467419173,-0.34944667354031705,-0.3484466525845821,-0.3478393297449364,-0.3442542994138101,-0.3479093585224094,-0.13725962210979742,-0.03789939463295783,-0.053965971601885196,-0.05839803821924215,-0.05592492445912687,-0.08657509118561794,-0.11316058734774564,-0.1451792415866759,-0.19089898071581093,-0.23238996206285964,-0.2581758348071073,-0.27382096483110635,-0.29600325878179673,-0.31144516225507324,-0.30648824154857784,-0.3194319108685199,-0.33247597494861003,-0.3499327150806521,-0.34324412448787345,-0.3521909425630937,-0.3579216144270453,-0.3575345080029387,-0.36807175701843625,-0.3571066025155993,-0.36576581609638625,-0.35416613924077267,-0.36718374824970507,-0.35785453826023184,-0.3645639080268444,-0.3672731458333838,-0.3550102800389039,-0.36086556869683073,-0.35681439588761915,-0.350064091599997,-0.3537154744719332,-0.3500717733354274,-0.3611480308444308,-0.3632941107554063,-0.3604634037944843,-0.3556902363551462,-0.3591940327609535,-0.3518923568880943,-0.35039963407096564,-0.3473213922947078,-0.35404950951399494,-0.355784558780797,-0.35321460149505757,-0.3534531980199923,-0.35273019545904377,-0.35124571951614697,-0.35044972118652423,-0.3511902911745942,-0.3573844458310684,-0.3622421020074097,-0.3553100378025316,-0.35733738495517,-0.35247570199900297,-0.3542889240044015,-0.3470711734835716,-0.3359502242625917
