0.011038517630731732,0.01170359749385953,0.01183553031083743,0.013002639032415194,0.013114729509600359,0.015405196809093285,0.017250368479131403,0.01878440554384157,0.018997461899483037,0.01908257901066467,0.019201439916907963,0.019416426609630805,0.018901939235061737,0.018249982936706894,0.018070103865670997,0.017905998104294368,0.01696484337320391,0.017304390770423658,0.01667048878770325,0.016274728921615994,0.01719518087739024,0.01710670655121522,0.017425255070515216,0.018553498560054955,0.01889880582175858,0.019321944460253312,0.019867785350652947,0.020398138700251603,0.020708952640538052,0.021086015813763858,0.02107709491661743,0.020342338769358214,0.02062438772002772,0.020509104994780206,0.020108226798919715
0.01361719373918302,0.013682424881522603,0.013775274764606155,0.013990027349814747,0.014602004953424463,0.015083275434093659,0.015204912741453361,0.015348584012999211,0.009924603610094708,-0.0004883041736755668,-0.008828073519595171,-0.014766715339118002,-0.006323089949772463,-0.0011185082346343463,0.0035944426595837732,0.0066318171000382875,0.010117917888275521,0.013442564517861088,0.016266092199678138,0.015531196209888872,0.016718379014926822,0.018024689410055937,0.02032227002192862,0.0219630042287583,0.022754946739741135,0.024210244486826155,0.024472223082408488,0.025281128952465835,0.025080253998646513,0.025058279080182506,0.025015583885659862,0.02437638530983415,0.02305590704616157,0.021487156200799197,0.020414004075560543
-0.0016349387509065974,-0.0014788315956922918,-0.0015458287567052787,-0.001606638449695762,-0.0019216619455600218,-0.0023446613570489165,-0.002250783240365507,-0.0027874169826772647,-0.0023808402899975537,-0.0014601249528701698,-0.0005926123297675433,4.1730606632186265e-05,-0.0021513080228757315,-0.002311945934134024,-0.0019546444519001147,-0.002274322691633721,-0.0024602352940827116,-0.002713595762613246,-0.002960311588639334,-0.003160788196398576,-0.0031662619919395393,-0.003046144450894322,-0.003147806514681345,-0.003135637815489535,-0.0030644490121639026,-0.0029973791281212173,-0.002831287970453371,-0.0027841299935500935,-0.0026494765785454234,-0.0024257797011525556,-0.00239466169160894,-0.00226970110241225,-0.002092077599129446,-0.001903971326122307,-0.0017815362218302128
-0.015268189997356496,-0.015910753062366684,-0.015321246611584882,-0.013128114971748634,-0.01327115259281767,-0.010783282549894614,-0.011730800207971025,-0.009484322099106846,-0.017913167609342417,-0.034597204060509576,-0.04749653178220429,-0.05793772754326558,-0.05114636975495625,-0.040980619833095824,-0.03877423850276066,-0.03783599109083443,-0.03784644560950884,-0.03764700639753995,-0.03939632805456782,-0.04070849140047909,-0.04086723399357063,-0.041390757682098434,-0.041236668953099534,-0.041624743355812704,-0.04253675447845813,-0.04303885593170946,-0.043276140924190264,-0.04288713970897767,-0.04228950820204646,-0.04055406270623449,-0.04132791564697958,-0.0393549683807019,-0.03921988282326199,-0.03764152742863481,-0.03801071808648406
0.9474559293982602,0.9209081530545509,0.9386968069773028,0.9406855577385027,0.9396344141384511,0.941450362515353,0.9516820401060715,0.9361039997540594,0.9352311586492253,0.9491446439690827,0.9513331082582166,0.9312123505256313,0.9509384267259804,0.9496316560787714,0.9565347385251868,0.9232465798859589,0.9197829904328357,0.9433164480598598,0.9167534377723874,0.9237618170834663,0.9137452945187696,0.9338225360707145,0.9249735891239207,0.903524917003241,0.9262813459557204,0.9206734215538328,0.9336150250016428,0.9274994442561119,0.9010835366614229,0.9337365586736535,0.920351867776705,0.9252878110934846,0.9026117666454176,0.922431684002863,0.9103330614479826
0.3074010871745586,0.2914922302444776,0.2840724439001756,0.26390501489973106,0.2454961661221612,0.2384156778979081,0.23958322850350786,0.22077754026532717,0.21810243084436928,0.20724851762333688,0.21163039770321024,0.23121463122774644,0.22013164701613577,0.2261100246574341,0.2295219174308146,0.24019059624804992,0.2602744622411897,0.27253367220698177,0.29474757373643184,0.29992283253737356,0.30517305042472503,0.31822936589332707,0.3227093254825173,0.33404359931762706,0.3314069840776654,0.3063086352091833,0.3025750003305927,0.2917306815091805,0.2898765402008597,0.29832884281112215,0.3125572675571769,0.3278038778664285,0.32976942946619714,0.34254136802972457,0.3398462665814446
0.005769206163687305,0.004169762514506007,0.0033254511036027133,0.0023484661622060112,0.0019132718885634965,0.0013549905925073005,0.0010462439169397373,-0.0006087918438151445,-0.0004336071148740568,-0.00030946361146775523,-0.00014780148810452162,-7.533673407899232e-05,2.9588053980897892e-05,0.00013372862370601533,0.00022969189566069277,0.00019520281469403186,0.00019194813553677476,0.00017264975945678956,5.638789718017504e-05,8.016245239168653e-05,0.00011421248519035737,0.00010402618636622074,0.00015363615614302133,8.958753656249056e-05,7.98763351121689e-05,0.00011694443180750101,4.9432123587734675e-05,0.0001398841617424583,0.00013952646609812907,5.7683956992517515e-05,8.753632767692118e-05,0.01583996029606806,0.021844533329414738,0.025217724703377818,0.03210251813007104
0.040548118242312484,0.039905934299493295,0.053323423119878484,0.07584732816270734,0.0766798790281785,0.11215149828099955,0.14815789560933307,0.07554961756236706,0.07843012237113572,0.07458687385586159,0.07333496726857161,0.05583407613445969,0.03748671430563218,0.14875893121911163,0.1304829631155388,0.11662934136189856,0.1300592705023076,0.12640714820968185,0.42190062125444594,0.5795377751674429,-0.14472369829479678,-0.13874776192853666,-0.09861139742394215,0.38719225669980073,0.05641677218410004,0.10107388907678545,0.18406974314009875,0.12811384092283448,0.11338723703139901,0.09351328052331112,0.07637175648880537,0.05875093192718832,0.05085631861086333,0.04408581009530883,0.04464091201082804
0.9018193851390442,0.9111816834890846,0.9180803385127011,0.9114779860329322,0.9269548822027193,0.9244302715008023,0.921256664303264,0.9236475821150747,0.9206984001104948,-0.9240396726590979,-0.894110995513842,-0.8907446138441367,-0.8854222227462073,-0.88240584516622,-0.8709698260080019,-0.8745269286333949,-0.8859867728946068,-0.8744169679783439,-0.8767830181906104,-0.8807375159944327,-0.8774200988792537,-0.8806120991360405,-0.8795849451637069,-0.8863923659591181,-0.8870184527542698,-0.8954572461455826,-0.8866173374753625,-0.8953691963984907,-0.896157614796178,-0.8895704346869765,-0.8967286624413584,-0.9001047579978467,-0.8967436363912392,-0.8982539494022757,-0.8984010399433231
-0.2519137553916295,-0.22939491974149814,-0.18715377695592714,-0.20373961252977826,-0.20790650959383508,-0.2237309781891313,-0.23243399049670058,-0.2488807119035908,-0.26505035747369754,-0.37873971970051035,-0.3857242783113042,-0.4158140649929877,-0.4401921539121642,-0.4367537316062127,-0.43957977267656284,-0.4399018540419847,-0.44407345391936437,-0.4555573465810506,-0.4540615274130923,-0.4655055599939335,-0.4551401491576425,-0.461844543620999,-0.4566500308993193,-0.4387863367901842,-0.43463866423682007,-0.40131362607888493,-0.389020464779503,-0.38382351404057713,-0.3628209874190472,-0.36024083387806927,-0.3749005651287844,-0.36395805927088365,-0.3778117384083784,-0.3902614336536493,-0.38617679248071907
