0.011791557148183177,0.011755012981970984,0.011778069329398696,0.012321234646888538,0.012314393355155176,0.01276779668685469,0.01365162974193514,0.014568826556513727,0.014904071572150793,0.015106821275710959,0.014961422100654763,0.015488348920046184,0.01584595974917102,0.016900814143350235,0.01637430130289521,0.01646052187364143,0.015958176848356567,0.01670065255714326,0.017166068869589185,0.01720272126543656,0.01708620270085933,0.01770354210413021,0.01738258423051334,0.01698188252302922,0.016258517618532576,0.014766573302437946,0.014248718718971551,0.013613598443096196
0.01050000427443271,0.00932907271650735,0.0024899912697806024,-0.0030954845306466784,-0.006382394111029816,-0.005297696618477868,-0.0015248447141290988,0.0003130889578798743,0.0016277322917755013,0.002614146786013445,0.0037021202520105905,0.004124498756262498,0.004527291757629584,0.0049911708703956545,0.005571849059544684,0.005799831590272892,0.006223826543888355,0.006790212427329939,0.007379682421020287,0.008562233612069483,0.008963163025319982,0.009914371085033017,0.010768834109840763,0.010291497258753774,0.009707887817318957,0.01061682702220375,0.010591022065579348,0.01101856732486928
-0.004709306166890698,-0.004697515582566672,-0.003500335880934303,-0.0011890185059024976,0.0007205990123691898,-0.00023254521174571042,-0.001149401884228991,-0.0019285654225323799,-0.002573464440507202,-0.0018887209881087352,-0.0015412544824338597,-0.0017413011192137738,-0.0013529918407957137,-0.0011650816762868567,-0.0010862539202099262,-0.0009120171310362987,-0.0009107498735625796,-0.0011416124970944758,-0.0012892175549136004,-0.0012736487762681206,-0.001895690649303361,-0.0015697394247727895,-0.0016445120004323563,-0.002183658474569836,-0.003225443340127726,-0.003396057163372999,-0.004101792793430264,-0.004222972583970386
-0.01962247798494084,-0.017447720828231508,-0.025263950745470398,-0.038120491683468934,-0.03941556505517873,-0.04061210364280727,-0.03589800696756108,-0.02862975895933477,-0.028338923270225472,-0.026566147904373463,-0.025138466789263448,-0.023543631638834515,-0.021721197956284816,-0.018441287374490727,-0.012658656083038428,-0.012266018642945853,-0.0109094678036925,-0.008914422852550464,-0.00747960592994207,-0.006539806698638114,-0.006195730796692022,-0.0064287268541369305,-0.006645345645411998,-0.008020281199887977,-0.007367200568918368,-0.007687362047523798,-0.007970227538331764,-0.008132303699821559
0.9432914470809752,0.9212872897926303,0.928733524837173,0.9386883107256919,0.9383768737821299,0.9047920681734603,0.9305962939413825,0.911073742632189,0.9090544867208072,0.9246352385971939,0.9318234774286718,0.9215221108722212,0.9082592437646496,0.9285618191651394,0.9010835447027383,0.9037199265952611,0.8945533916017033,0.9078080820320635,0.9371974604268996,0.8966780344928051,0.9209638628228264,0.900248582116546,0.9090037520945953,0.9206341371187547,0.8983902129620129,0.9274205805327986,0.9372400477488173,0.9245013745051311
0.3244167481414527,0.3167093012209516,0.3255092828684242,0.3212560894418587,0.3262794451294039,0.3339165138875434,0.32172570765397135,0.3240603935905702,0.3413903255192955,0.34134671798328176,0.3379049369724771,0.3454498864934836,0.33519259175578664,0.3392171001897021,0.33808761313287705,0.35291123132533037,0.3426364582077398,0.3445608972593439,0.35861966880762824,0.35148713484351846,0.3463033492706614,0.3592174302310044,0.3487424898734198,0.35786245078026696,0.35331542235176205,0.34930355966044196,0.3480293658853423,0.3391864498977635
0.06561778076173419,0.06684487266960226,0.06819396321837322,0.07372715833371253,0.07387242791541952,0.07132942387370923,0.06673209126388491,0.07081709872486748,0.07000068367875988,0.06921038399368686,0.06825361587353443,0.06883207114331649,0.06889817452606757,0.06728741716306773,0.06789694781020503,0.06796463343098222,0.06690239683419975,0.06575567391778757,0.0653068320941087,0.0643238751823467,0.06610201012415882,0.06607700529944524,0.06513585942899128,0.06453889161457779,0.06427889827038871,0.06362901219326561,0.06359320379254049,0.06362765738327975
0.032962277573920416,0.031790712296651744,0.03195355496044218,0.03282446781012615,0.03167724533757908,0.03210167119998227,0.03330660710264789,0.03381057603344651,0.03260739365484925,0.03276957493376616,0.03332750297852917,0.03298944684903281,0.03284315812089987,0.03464142950214518,0.03560658029495955,0.034498213023705704,0.03472039087673797,0.036091273060176,0.03593667955520354,0.03689698047887813,0.03665871812644945,0.035899560939196384,0.0357733045639745,0.036981416575829915,0.03627446001658271,0.03684673225890312,0.037050201811403026,0.036368726551159726
-0.8649775305335725,-0.8590765719214492,-0.8754770831877232,-0.8896324872524783,-0.879929037995014,0.9288312300521466,0.9328367818088257,0.9274843476877208,0.9117252136607447,0.9390466984786198,0.9234431487220142,0.924532091557966,0.924630056228188,0.9359490254454454,0.9227480556765866,0.9281409490886704,0.9363421795447119,0.9369372112808274,0.9304323054082266,0.9107304269593264,0.9284094956572592,0.9296399960363471,0.9362847034064462,0.9265840779393012,0.9214036712943103,0.9282619696187259,0.9304431485026194,0.9302687110754275
-0.40875856751399126,-0.4108126003128422,-0.30272498492768724,-0.2930493627344412,-0.23633994326952862,-0.20293820109336524,-0.20945214506920237,-0.20423562394940342,-0.20036006261010544,-0.19851061827733674,-0.19618147188920748,-0.18182681038892445,-0.17638780658681752,-0.18140092918776185,-0.1729957092225355,-0.1799643797687674,-0.17896049101915035,-0.18471713879903548,-0.18609111080514817,-0.21604395191992554,-0.23990056680933114,-0.2628606254592461,-0.3066330502280922,-0.3299609164394018,-0.3353091589869484,-0.3529113122068726,-0.3570790989687593,-0.3598763943035952
