0.0022645730818928113,0.0014093944431705454,0.00014173406108611048,-0.0005735762867763802,-0.0011707692211652984,-0.0015932972785831336,-0.0019546119595826137,-0.0019488906117014068,-0.0019781261706419743,-8.789664293083593e-05,0.0003655159447468788,0.0024987007299350507,0.0026839818427537732,0.004435385703669654,0.005410187150684141,0.0059677892906752445,0.005863507556540264,0.0054521046175214,0.005029113516688315,0.004985120209162091,0.005436460377336608,0.006590349551033896,0.008905253941844073,0.01039693342409822,0.011927290665483354,0.014319754263736969,0.015413893779670425,0.017140550643846248,0.01846554725554549,0.0192274186461123,0.020052110038897324,0.020059376962669632,0.02010271932227936
0.00243164154187534,0.0026511253835098656,0.0015287602816746338,0.0006965061908229532,0.00046591620520822674,8.451494984942841e-05,0.0005923683966509301,0.0006326820912146182,0.0002576767604284593,-0.0007084320027188894,-0.008165794593141882,-0.016699508601138446,-0.023515001517210744,-0.024146187767765417,-0.024557000114032317,-0.02557733473693692,-0.026982309697429745,-0.02738210512238425,-0.027964023063723344,-0.028076546919277034,-0.027484952492441282,-0.027019523586536125,-0.027731786297706538,-0.026716957881650374,-0.026171463027169172,-0.024837915954409012,-0.023313493869211357,-0.0221861536941391,-0.02098339348495689,-0.01818254720481665,-0.01526366935128475,-0.013810825561640327,-0.01241022690124345
-0.002231904362760627,-0.0016633224970104674,-0.0010633743282669281,-0.0005827897410166814,-0.0004618884814836162,-0.0004321226027683873,-0.00016434079576310544,0.0003767672555056162,0.0006792625884845502,0.0004263989547633157,0.001307146160941284,0.0009540929718212821,0.002323750202792717,0.0027862287406274565,0.0029120063052604727,0.0029311845907719195,0.003008705610282358,0.0029992642735623045,0.002959688268079912,0.0029251688297909535,0.0028919153124439536,0.0028704637955322887,0.0026707808692978713,0.0024449759032879443,0.002235448753771675,0.0020174242320025425,0.0016370664928595559,0.001144974507959878,0.000543226708246957,0.0003557456633636305,0.00025380821429975584,0.00016363267143846896,0.00015562470864184772
-0.014345012393464317,-0.024162626247186597,-0.034572162798695086,-0.04865785008343099,-0.04677853876748893,-0.05273983527779235,-0.05621721605712996,-0.06095684839493706,-0.06419058383705241,-0.05894825039790509,-0.0448613152888321,-0.020369501910921912,-0.015871260491932764,-0.007669968889841701,-0.002125450527588346,0.0016565993510340238,0.008998441568020842,0.009835913204010614,0.008482529273458248,0.009728929397028773,0.009714008813387262,0.010348125936286085,0.010732979959782753,0.00994535374252488,0.009538963175783403,0.007752941896710013,0.004981385587842329,0.002154768303741589,-7.168813985328399e-05,0.00032285320352212575,-0.0017562808939156536,-0.007400344805047151,-0.01120295503767829
0.9153180694311936,0.9048683261712862,0.9053866367310377,0.9116440693444253,0.905232736098212,0.9138966608857121,0.9393700087787452,0.9395146954345448,0.9279351992519183,0.8950075542756047,0.9044302120487767,0.902796226848365,0.9073771407838075,0.8995955908248746,0.9276718480829383,0.9364767911295334,0.9388665574015751,0.9278153034043017,0.9213070347692125,0.9107795959350324,0.9210148582571086,0.9325632708323829,0.930737929577739,0.9080178998921022,0.9114076001574538,0.9301792165493435,0.9274098844825139,0.9098291941185981,0.903228573864337,0.9140044058652699,0.9181509336049567,0.940338279738959,0.9221088583303947
0.34133115453563795,0.33751909627770893,0.340398636642877,0.34233560753187725,0.3364655481399382,0.35274602507685204,0.3441310592935505,0.34995311128364603,0.3401334957171697,0.35101351218059357,0.3468728030686945,0.3633895939884506,0.35352098914831814,0.35504158529798396,0.3550855289425114,0.36467290859240087,0.36284912346366927,0.3558212584537006,0.35589778601555566,0.3517300927516596,0.3568097700783335,0.36522028779820215,0.34706737261567855,0.3532394473987882,0.3529442203134901,0.3517516683541883,0.33944348080947356,0.34775442136597506,0.336080318877662,0.33860801010428176,0.33077884997380647,0.3439200028051835,0.32992486888049366
0.04194572952562729,0.043960971542295,0.0454031280848048,0.04543425157072338,0.04692279781870784,0.047214251526329,0.045421088094571474,0.0446338446202214,0.04642797403253975,0.04546527090613841,0.05298156762346184,0.054335492683979865,0.05445221887283423,0.060023914912964604,0.05694136087907796,0.06105896609979246,0.06348850145422899,0.061964417604657936,0.06236431907436277,0.06228066733117319,0.05098265437387953,0.03309435247811632,0.03044457570683916,0.025579916824279653,0.020985737228375132,0.029312264075519477,0.039676081073150356,0.04697368579400675,0.044983250103259535,0.04901639299003667,0.04703204298745013,0.05045795220239775,0.050799212366848145
0.0692779065720055,0.06841337390636339,0.0692617364674554,0.06852396609824282,0.06734159483693516,0.07036403551438761,0.07168057390255503,0.06998764188117612,0.0689006672874942,0.07161865650224605,0.06857047995690889,0.06730864029472754,0.06714967363759176,0.06393826468182602,0.06333112647362264,0.06257164120221127,0.06162190273219931,0.06564450153324945,0.06564093399425676,0.06596152453668104,0.0776460925035456,0.012154720087940349,0.0322366871926992,0.053364718609127434,0.06143791567647908,0.07374760912812318,0.0750556489504806,0.07759155060455922,0.07680242686684453,0.07890817250935461,0.07975658835443973,0.07771415706957374,0.08234902703288716
0.9079269364403112,0.8971638530821323,0.9022116044382184,-0.8558900611524033,-0.8456706892177694,-0.846726186343307,-0.8492033505314507,-0.8324374637241345,-0.8482725813466658,-0.8316602504962267,0.8848830278017872,0.8874274455343658,0.8922074655809911,0.9090592896524904,0.9043983962043967,0.8887931205420584,0.9029863373039355,0.893172950298445,0.8895477730717851,0.8983963794006384,0.8894059534301888,0.8957422615304971,0.8913469693742164,0.889728753758108,0.9021635380849989,0.9052941790594313,0.91150682822864,0.903256612952706,0.9150818502840347,0.890754453690883,0.9124957017737008,0.899466089665556,0.9132670877787027
-0.3455873194103366,-0.3438789224729848,-0.3580602463350461,-0.36423580238708475,-0.35409497040436433,-0.3566414722839115,-0.36419509107055137,-0.36054407672319844,-0.3709636070147737,-0.38205131369995105,-0.28194092478396615,-0.25781422464038173,-0.21881500329862694,-0.21322015584138979,-0.20360783461206897,-0.19041937005377324,-0.1908779412138744,-0.19574445929870207,-0.19112833371270163,-0.20569205999558454,-0.21558450379452337,-0.2241868777033448,-0.22496573343963025,-0.25373813466070616,-0.26812852365003537,-0.29547661297210037,-0.30959604338084173,-0.3214363294311409,-0.34302415140994985,-0.34961122033616365,-0.3639948559108088,-0.37640565703084655,-0.37281143701581054
0.0008050123118949205,0.0005961613779025427,0.0004361282899663665,0.00031702224005991577,0.0002696910558187131,0.0002006512703242024,0.00015473751513804947,0.00010956741344462091,8.145424782953071e-05,6.738424235489015e-05,5.0136135487016404e-05,3.808292773102459e-05,2.673339460043629e-05,2.465009710517432e-05,2.4934353093173314e-05,2.235567312520067e-05,2.039124324343833e-05,1.6226059716837385e-05,1.5670230698398157e-05,1.1093481805831728e-05,1.1299977771540613e-05,1.0572065222345084e-05,7.93064961542293e-06,3.7314859871345015e-06,2.3569327517694678e-06,3.433336956858325e-06,1.352349425798479e-06,2.277737783909012e-06,2.3996618942214743e-06,4.008875916459889e-06,6.389135465653565e-07,1.5307804836121715e-06,1.8302709341221967e-06
-0.17050090427858627,-0.15361148743232184,-0.14711769698366378,-0.22433366991890372,-0.3132446519954496,-0.3495930035796198,-0.3806563668306083,-0.3176597201095592,-0.2661536515869035,-0.0014387507663765314,-0.16098249704125595,-0.052376936645143236,-0.03266742511337162,-0.04019207606947114,-0.05238164602472412,-0.04436436636973989,-0.024511900343502587,0.008244835321350221,0.023894461500450194,0.06041641421180417,0.06485129544370632,0.17199764674595194,0.7005163799514542,0.16364805361404638,0.21642644426576205,0.16681876382878869,0.10701937549918183,0.054325731864573394,0.00927364464977969,-0.006328812557760171,-0.05834557231319989,-0.051396116814116745,-0.05229227158046036
0.9649449056004363,0.9374902338134986,0.9483243474141224,0.9424346541647288,0.940496863898728,0.9524759796271528,0.9622817056764905,0.9694607123685802,0.9582248209986048,0.9624669695657851,0.9666865892003382,0.9582437450994118,0.9528041437057294,0.9563842091474974,0.9424824434098413,0.9637633650565899,0.9312430132980642,0.9622914814897492,0.9295046015881273,0.9202207683040183,0.9636118588436275,0.9640464911795984,0.9434401460922466,0.9236711105808959,0.9533640674200258,0.9362800395823732,0.9628143195836781,0.9340767985275095,0.9290632768644225,0.9435068453689923,0.9250273717434572,0.9632685821439391,0.9319142656844428
