0.07136436962237563,0.07086476098558467,0.06885939792224102,0.06954350371789456,0.06873331823466554,0.07037708743925582,0.0686205500516976,0.07072107369111719,0.07015294609964369,0.07002167597407183,0.06783576711265696,0.06858787491224272,0.06784288562852615,0.06627535555432867,0.06732540060957867,0.068947333291124,0.06653367710752987,0.06850403437291297,0.06645366684220165,0.06799279673356812,0.06744751802659357,0.06571214629750105,0.06464949854412179,0.0610700276912382,0.06214002804155215,0.06250088288143674,0.059900618747300065,0.0591671967019941,0.05907003565996955,0.06038290157388474,0.0574089333049141,0.05843919695970403,0.05796898561278074,0.055099275896718966,0.052526035914065156,0.05158235673278495,0.05228658601426603,0.05071992836163777,0.05199158276075596,0.05071352905586605,0.04720718589733877,0.04706615056425126,0.04840164770815589,0.04668365303693769,0.049153875347959695,0.05052913653102131
0.009397067593173937,0.009448692568336319,0.009507260080894055,0.00957783233148839,0.009221832221064064,0.00930821104719866,0.009367184984325603,0.009068817678510241,0.008920744576390915,0.00831623287478854,0.007010290070297092,0.006958448923282273,0.0069207533853772344,0.005079498519058039,0.005363687201951363,0.005656403314603959,0.005845685118376695,0.006241249140938678,0.006331845525077212,0.006417363351330475,0.007289600245896732,0.007116639958137368,0.00996565176749972,0.011539692186145437,0.011788605946705406,0.013564669595795005,0.013060266833691736,0.012479961070704764,0.011503876703273097,0.01163276626112719,0.011548533694758048,0.010859558237714782,0.009399373015887159,0.009337058531648908,0.008492917479662531,0.00814240907004297,0.007768955422952072,0.007349031831411425,0.006963980285775204,0.006874606934753958,0.006923807810796517,0.006491270667383354,0.0062152546923574525,0.00569036823582422,0.005716026768588126,0.005557474665991009
0.0014746975784911548,0.0014624578532047385,0.0014440866783029342,0.0013605487203081942,0.0013327075521306225,0.001245261920093281,0.0012437209349143428,0.0012695225472950367,0.0012454741380978393,0.0011684186617033168,0.000989718254474675,0.0008780437192669021,0.0007873791073927261,0.0008280326049820505,0.0007085311711331659,0.0006767881364379531,0.0007457631111663065,0.0007467707286583934,0.0008299980650814314,0.0007608519275230477,0.000805697603260605,0.0007536410923717307,0.0004942942488921081,0.00032785296341247946,-3.0341984907639735e-05,-0.0004761301113895603,-0.0007758981098907161,-0.0006004170536080988,-0.0006530858033752881,-0.0005539012768009977,-0.0005655111144702175,-0.0004514861633825751,-0.00040305699805010653,-0.00016604023903464462,8.119199616310971e-05,0.00031128939931418585,0.00040764588261089614,0.0005605849564636918,0.0006766547946105632,0.000663856894568449,0.0006471144076369776,0.0006312715307228887,0.0008465815561752535,0.0014347377630684812,0.001942257125678073,0.0020846335724655253
-0.030073015857577944,-0.0292816745946911,-0.029101398747520598,-0.02862211806959017,-0.02810712874051645,-0.02690789022760047,-0.025379830387398456,-0.0247574612338656,-0.0236510109657999,-0.02199121775024198,-0.020222593553136926,-0.020171076530742356,-0.02068203981426362,-0.020875914599420266,-0.02098254436998034,-0.022502642811318,-0.0224309161981123,-0.022585641033938605,-0.022558488193956765,-0.022516878332834594,-0.02210852009083024,-0.020974079316621493,-0.019355140055252587,-0.015732537971098488,-0.01294510921673233,-0.008684655704779077,0.00011143689973315061,0.003906679284672896,0.006862584453023341,0.011036541179366272,0.01398956199231082,0.016725976137374608,0.02135950315720846,0.022235206437423452,0.02533345492691788,0.028042107790536133,0.030144837682359808,0.033928104718581625,0.03426508625231264,0.03971000135185675,0.03614522200272483,0.039242156364302075,0.0379600538806202,0.03560599436794016,0.035269783353276955,0.03260794004767829
0.9463282545098642,0.9380999739233841,0.9354953336596059,0.9242990576912651,0.9304894116317354,0.9269152050615056,0.9395654112736006,0.9473179641896298,0.9362701547957308,0.931783408448095,0.9071472733550926,0.9195903598424408,0.9282864766129333,0.9420778210861236,0.9277436722525045,0.9451272491551234,0.9108253214622526,0.9209937484388493,0.9315731673758199,0.929759175909067,0.9235913950440892,0.9336663108195327,0.91578687354356,0.9024773383797682,0.9128850336727842,0.9193872827135743,0.8982323041850384,0.9169451708695161,0.921514024537496,0.9132349757492841,0.933692351719779,0.9304436109535565,0.9163932079656572,0.8916667163960609,0.9029028654079407,0.9254465805864167,0.8933793331629724,0.9086168521770974,0.8962406384410557,0.8894339220837469,0.9025104988198692,0.9198560084817629,0.8852405116323335,0.9154177231721128,0.8848328858794126,0.8899859594023041
0.30223536550989444,0.31817686221327734,0.30881250904490654,0.32087501173734645,0.31886848754953384,0.3190000390323623,0.32131124639450753,0.3228113462019522,0.3160041567441959,0.3163441695454417,0.29701882006037506,0.2931074562166674,0.27833133145464845,0.2628957382992014,0.25418090270105015,0.25460211936036126,0.24456361461553375,0.25059668815509734,0.25603790491103684,0.25956651392335683,0.25610027376710687,0.2760101501701141,0.2537134420821509,0.2522401967826517,0.26734376550462186,0.25972948947999935,0.2761304486873123,0.2901081450616518,0.3032813402643816,0.3044023958837941,0.31642560711124307,0.3254216222933236,0.32389524391179486,0.3350574567891443,0.32360246923968167,0.337624866420283,0.3363448914139908,0.32866203317094667,0.33325464935571925,0.3323141586529929,0.3275905469600438,0.3324091102013692,0.32791648096864195,0.3158372044691086,0.31920556221980523,0.3164892984684522
0.008546653007126486,0.025771173651877234,0.049338071625371516,0.06183063055729764,0.06946387759007816,0.07402007862854397,0.06004873077664092,0.04060466242625159,0.030207463072348974,0.021471435912194144,0.015874313501117492,0.011117587869755977,0.007487420979595031,0.006264443690452597,0.004482331633509703,0.003239313591502023,0.002565450238813414,0.0016854971197290197,0.0010420496278531657,0.001121431439674199,0.0008683623044680921,-0.00020715286028805623,2.6356501926982022e-06,0.0002906666934772862,0.000182580157440694,0.00012003256858521411,0.00014477246983559425,0.00017206915317429525,0.0005041639434658726,0.00017448092454265174,0.00017368264805747848,0.00031732484407711524,-1.2126306180596778e-05,7.965519103441712e-05,7.384065439646723e-05,9.32539666851146e-05,0.00018092806600659351,0.00026038745302048934,7.047739748738591e-05,3.138968696465916e-05,0.00032883561742766485,0.0005193564205416076,0.00017419258108207546,0.00020507575514558545,0.0003576753003759357,0.00033537154783817657
0.035520042194073224,0.03221061519532129,0.03390826967183213,0.029883073789987263,0.027439049868009546,0.027799643598003947,0.02617986886544276,0.02728562587861274,0.0181720506889054,0.025373740328469896,0.03184186715919617,0.025151487880584578,0.051045154142526236,0.039224997679833784,0.0076394623742327555,-0.03707474958209276,-0.06549537213361237,-0.09841831075084728,-0.23382851833467125,-0.20283325186787068,-0.2179507612772153,-0.024305566970712508,0.0024031923404508777,0.07431066167789147,0.12823078965394807,0.10278061023898662,0.049313783442158844,0.005821106661902006,-0.009208167548178426,-0.025986767153123425,-0.031175129604486217,-0.02081594652296386,-0.007930417716907829,-0.0010240814178596187,0.0021661069434453003,-0.00033862956890467853,-0.008439217492857193,-0.014359973015160623,-0.014233065249556311,-0.014391892054984782,-0.014274886591049831,0.09877559954935866,0.12145707698547345,0.09017989063619729,0.06328652971315597,0.05284504902797552
0.93770375682861,0.9238159637950728,0.9366329392120247,0.9243307781531137,0.9530861315295548,0.9425460955953636,0.9353854641165175,0.9445293974235591,0.9173712582139708,0.9245417128514709,0.9366058561983654,0.9388237013834738,0.9324124034568669,0.9378476923186112,0.9196991205814767,0.9443763168332459,0.9408204453302226,0.915037203952651,0.9289492120558875,0.9149685156456789,0.922652689463832,0.9094768500496851,0.9174206088232726,0.935187142119412,0.9404165826897185,0.9279097540832453,0.9341678609164131,0.9187235697555867,0.9412067032577326,0.9125849326178274,0.9325519620260719,0.9193406081584812,0.9461582249404472,0.9248852218057447,0.911569279774247,0.9094050466637044,0.9014075447742088,0.9085072426264007,0.9175950338525315,0.9396865750730993,0.917144291094074,0.920968020520024,0.9330924574981091,0.9056203041694894,0.9049962635943168,0.9138632350594931
-0.33445619101852514,-0.3373124568360554,-0.3366523211272703,-0.34016490050444337,-0.3357324611177884,-0.33513216200663987,-0.33819447695053534,-0.33020890137198716,-0.31282656239890566,-0.3007141488263762,-0.27417712493405694,-0.24804036603830767,-0.22688765639188935,-0.21136752323620356,-0.19269458382900637,-0.1929731679341557,-0.19226016862021086,-0.18336040143277402,-0.18452056870310093,-0.1902913496750115,-0.20217303136825282,-0.21141577196653225,-0.2114134750583415,-0.21762746673058117,-0.21041632526380818,-0.21939933544683518,-0.23241809654247453,-0.25876356894784563,-0.28598592367641695,-0.2880141063364593,-0.2924478064652856,-0.3098490521118806,-0.3012917048546166,-0.299693714729307,-0.30552243424471365,-0.3073283397102962,-0.3107068759250648,-0.30966504193924205,-0.30461494119015337,-0.30833703683393177,-0.30966074692231654,-0.30522098532600617,-0.306032289889031,-0.2987238427030496,-0.3026758682226157,-0.2934841085196715
