-0.0007658037878549861,-0.002753693913340875,-0.002833771145576895,-0.0026881055795382578,-0.0031921802191794747,-0.003113962281905839,-0.0030444917011344997,-0.002964078802356931,-0.0031130095208817647,-0.003241094906688673,-0.003142610643461131,-0.00303987593308275,-0.002472617039548988,-0.0023258853021074556,0.0004928078705207988,-0.00045890367249459054,0.0041043413859812505,0.003929499758080814,0.005974900674883498,0.007057059467248087,0.007566676477843586,0.007476045179961959,0.007300465042772022,0.007035644745187362,0.006649479410374238,0.006098545419225579,0.005943739827964913,0.004042800742625155,0.0036097005994120963,0.0021490103255041907
0.018185991244274884,0.015501673888466124,0.014865158229029753,0.014251940289313115,0.014729368133668397,0.014886966927815952,0.014979284880015285,0.015236332803903978,0.01469699460738946,0.014411665789544427,0.015353624442700841,0.016272181181970824,0.018173780939647107,0.01910747311792746,0.018665599832295092,0.0201281483467853,0.02158014605248553,0.02163555709325429,0.020820403387527525,0.020328365845850994,0.02028523402417374,0.019025071333008937,0.019101071678287427,0.019720401548016107,0.019263822870327296,0.01980033525624349,0.020460514399112353,0.020874954510492257,0.02054848189090633,0.02091717080634322
-0.005361534612557765,-0.005240620891575886,-0.005759152443584885,-0.005932008461354529,-0.006112525200323922,-0.006075911536732041,-0.005855193393085104,-0.006031137770346591,-0.005948865304351433,-0.005756936714074421,-0.005732053954393202,-0.005712911199497758,-0.005546605853780565,-0.005388559928872805,-0.00541288174490913,-0.0052470138254949875,-0.005380341165765535,-0.00529197636108904,-0.005287010977937456,-0.005112507636599495,-0.003541481578201827,-0.003913135753485235,-0.0037074960275235622,-0.0034315465375608875,-0.003423071188518322,-0.003286271754821809,-0.0030078335186826182,-0.002811743457037779,-0.0028797705266022156,-0.002800961438995534
-0.04464486637396539,-0.03838247406489106,-0.034821233715024345,-0.0335274897135521,-0.0320624209121192,-0.033606514115056316,-0.03365936031918194,-0.036553880355868325,-0.03963380098398148,-0.040319030310137643,-0.04597024281933648,-0.04691223966126598,-0.04499784466088801,-0.04796562461425546,-0.04776516823726845,-0.04913416071796567,-0.048217394105607894,-0.047997387133395054,-0.048409688859227876,-0.04959394808101025,-0.052633225757114196,-0.053644359374187024,-0.05594966746994637,-0.05705970288024824,-0.05764134119707252,-0.060681291008478945,-0.06261575524277023,-0.061324234490386535,-0.06291359918939868,-0.06317355081377594
0.9304769828513663,0.9207078268192983,0.9497163363352064,0.9249735567459109,0.9662206064729995,0.950869080844241,0.9549112664680265,0.9466021677927181,0.9329761714471062,0.9262799961754142,0.8968783052302421,0.8943230364927086,0.9038527051774256,0.9156861419547867,0.9122479707873397,0.887266644374559,0.9196791096926668,0.9250186416697079,0.9047689704953539,0.9114910790197321,0.9244123934441993,0.9102777292474333,0.9231920545456495,0.8928677428911803,0.893769963771195,0.8876407119844867,0.901164962892603,0.909958855674964,0.8887496069894976,0.9066511667342413
0.3225689596155107,0.27818795330123836,0.23706050163904827,0.2026458693482645,0.1902142652979408,0.21756397006957695,0.23926382215454423,0.2580262346184884,0.27625614374713303,0.3018155236282118,0.3153638611536473,0.33204748934229267,0.3349496151874287,0.34203991120806504,0.3434792665661328,0.35864160446804233,0.3537272103053816,0.35826221205729963,0.36159363159859653,0.3706958149097432,0.3600183822174278,0.35002061193449835,0.34559687275372625,0.3376866220055174,0.32759325739415035,0.32861538280112246,0.3204311852978935,0.323401564852699,0.31991247559389346,0.3176909175233884
0.0031650948670536258,-0.0019217169558273031,-0.0016281191532860758,-0.0011894032877791184,-0.0010637528488962877,-0.0004478949769739593,-0.000234649533317057,0.0006148154080497368,-2.3344587030802832e-05,-0.00020633003826129714,-2.3158302164790745e-05,0.00044772532261644685,0.0004322290096717629,0.00037313243274865964,0.000434707976313936,0.00012019742425252412,0.0004214936562899782,3.2970344715162744e-05,0.011233548935077138,0.011685087325138715,0.017836595586729728,0.026739341033351276,0.02893972545161703,0.03056577210592951,0.03032915631595352,0.030602328545414073,0.026307567011272105,0.016400982848594724,0.015747547759819507,0.01228962935202996
0.06398017158643013,0.038648041688433,0.03321708164618077,0.02386027597161503,0.01698748367495696,0.03845260999305303,0.07880990932366204,0.6378781702732176,0.2449388513028084,0.30150469526028106,0.23423339566564896,0.1464183767115728,0.08829638628552663,0.6433982959528299,0.18954451955541737,0.2675374528090722,0.17471900763368783,0.15005864786661707,0.11150548925910556,0.06926208087114515,0.06458892071456242,0.07167547074843032,0.07656367979422153,0.07466222879148862,0.0823429497669335,0.08227579812701402,0.08599264692359479,0.08888281328100968,0.08447315367871794,0.07639789808695129
0.8824944803702668,0.8670581870408632,0.8819172964219689,-0.910174431817404,-0.9104693946361956,-0.9002240203453606,-0.8998782228234377,-0.8856937037881916,-0.8677135485669304,-0.8756157844779483,-0.8660513159899474,-0.8964783878478525,-0.9023141802626667,-0.8864052469330722,-0.9095808165613457,-0.904185665064675,-0.894715990734353,-0.9116322244785126,-0.9071304648278642,-0.9070427337854109,-0.9117626415926467,-0.9009798093955865,-0.9013026028281439,-0.917832840023667,-0.9101352980662387,-0.8985845619623108,-0.9311469913026249,-0.9192328766445099,-0.9072941364802607,-0.9087351196406778
-0.3915904669930575,-0.3578976187978989,-0.33902317566464596,-0.38261693135269165,-0.40084206229706015,-0.4288663033473303,-0.4356328302187083,-0.45212598216207195,-0.4501083779020216,-0.44518614465253875,-0.45471914064356345,-0.42766945660688804,-0.4105163407662639,-0.37997758588277436,-0.3604720598701225,-0.3526680615311708,-0.3538694488563644,-0.3638976942263453,-0.37923150115694954,-0.38690127736924573,-0.37503705056037867,-0.3788122965462083,-0.36467485314774095,-0.3695386747013792,-0.36074644743788636,-0.352536976115135,-0.3584269979393088,-0.346517863603853,-0.35183267632861326,-0.362848138149976
-0.0002681199833642748,0.000755217134192175,0.0005813817783976639,0.0002935779301979788,0.0003231482962905869,0.0003569315376717166,0.0005355661651612164,5.698765005627339e-06,7.400820092933995e-05,0.0003372608665682345,0.00013393355180014744,8.237269996017537e-05,0.000265539882589312,1.699876977424889e-05,2.0929928302398305e-05,8.333317425079416e-05,0.00015539107046710638,0.0001291777458956188,0.010002771707791094,0.014350338711346982,0.015524373744923865,0.017287904272356578,0.02167598351316458,0.02802905041710227,0.03104098858734083,0.03152523791924292,0.02535874676880277,0.02133889985049824,0.021034661313786666,0.013792405149559232
-0.07473551084548109,-0.056507670679230515,-0.048065934262522085,-0.06138020924514864,-0.050556493140173,0.5018288419147425,0.2382854971073698,0.2509110223976367,0.12814799383057834,0.07406049795717946,0.5626821477739492,-0.2549280950723252,-0.22316856895356318,-0.17794258287599052,-0.14247004780182196,-0.12237782186154955,-0.09662687766650242,-0.08019626499544456,-0.06406748507389935,-0.037938154951835945,-0.05559882466710852,-0.06660633020615685,-0.06828308084228522,-0.07206969979239221,-0.06980325288612922,-0.06876332229562984,-0.07257449145478255,-0.06817967460207244,-0.07009759113490291,-0.06640981621112838
0.9479605938993267,0.9351709762767701,0.9625464254677458,0.9421931711253256,0.9285447559195513,0.9625788689711019,0.9323720635831589,0.9464416510673719,0.9229346504007406,0.9235204323068429,0.954384787769241,0.9428855440786437,0.94864273311162,0.9680920218342186,0.9416178660887656,0.9562874666284746,0.9721564470602571,0.9711230026278356,0.9660006524133227,0.9505191116961296,0.9385434611047062,0.9436456422557947,0.9371514515530283,0.9360552545679459,0.9388048432890796,0.9719523170933699,0.9558148624555021,0.9446141339603348,0.9380075625266645,0.9406768367933057
0.3479534169293905,0.36222670714694066,0.351096467281863,0.3580052215930649,0.3611448179263678,0.34581533664116143,0.34414006215329507,0.3550662313632977,0.3564493884436589,0.3546669775137732,0.3553221553625329,0.3431320957868839,0.3488188466954017,0.3383863420733998,0.3418614233561238,0.35144492486830736,0.3418860386341443,0.3462612934117696,0.35580544766896927,0.3484917555214905,0.34690751229512845,0.3497208914603616,0.3473639857460158,0.34260717781195826,0.3480183514229516,0.3426383541266764,0.34426850053518027,0.3575747744792454,0.3539011858773725,0.3439873765861499
0.04876134241535482,0.04837421301242905,0.05138585996564177,0.05306163778094624,0.054420351367593475,0.054314969713896114,0.053406805231725626,0.05394071778486476,0.05325796176663975,0.05385875760356875,0.0520434505161316,0.052633278654713046,0.05269187669046224,0.05169124175850063,0.05043219835858387,0.05117783011117699,0.048768834639371435,0.04777072351528608,0.04557349592412299,0.045840373506365675,0.04410860742696408,0.04547964972736527,0.04435656786745608,0.043213506634894525,0.040571129395500304,0.041361311157677404,0.03961627603573496,0.0396289070998452,0.03960598713208223,0.04058461659280355
-0.013119446352325741,-0.011975363235537531,-0.010197389335812273,0.003914002488380203,0.002824399132518376,0.004082561788805976,0.0036269066036758906,0.006068577125613944,0.005963337809037309,0.009105995954250573,0.008959865928947111,0.008899211523175056,0.008731785413453055,0.007771633299583939,0.006099678504544456,0.0019505193078554516,0.0020636115402596906,0.0009261355847155008,0.0003584375441439546,-0.0012117464279885108,-0.002508359308883339,-0.002475777013113967,-0.0029096098288280354,-0.003381485605065834,-0.0036501982920187975,-0.003944362019581829,-0.004318635456366384,-0.004621528172762722,-0.004795993913603439,-0.004958643441637216
0.9342073736417104,0.920503655485817,0.9242470648800338,0.9265357376658622,0.9574651571340304,0.9438803963719247,0.962572871732019,0.9378044245370459,0.9217730705404072,0.9394502562861329,0.9310335209546099,0.9214101885620036,0.9458593367124176,0.9407363748545188,0.945372876604264,0.9219709963573804,0.9259745847935084,0.9502624169946265,0.9527017720455575,0.9446306878738352,0.9534882920282957,0.9616446788811008,0.9522869255440792,0.9437294817998608,0.9268546439669743,0.9471621108782218,0.923515392143652,0.9356103459564454,0.949749514321694,0.9495086690318033
-0.28227178437775535,-0.2928648609633073,-0.28852819635560356,-0.2973166123321693,-0.28700627593824,-0.296099707187701,-0.28783913661573546,-0.29483741894806065,-0.29131374454932957,-0.28915299090450985,-0.2853549753121906,-0.2855036409773077,-0.291032290866978,-0.2787890467691413,-0.2810513377617528,-0.2804870855226343,-0.2901911764634422,-0.28060518361541065,-0.28165179642096927,-0.27729849791880884,-0.2887279202051326,-0.27742242765045255,-0.28737358649972666,-0.2833436256234551,-0.28421066084943764,-0.27732337494318965,-0.27634533367066677,-0.28662501027063986,-0.27982193581396736,-0.27756281045049447
0.05004785543485859,0.05229030559721271,0.05269944332919205,0.054210898954257854,0.0526620563676747,0.05480292627542987,0.05420737141643054,0.055590002888056246,0.0584784861216435,0.05844673041069643,0.05827993876414075,0.0575687355768096,0.05647143373012861,0.0579046161536607,0.05653109391912576,0.05630067859269875,0.05547337302679214,0.05549297265278384,0.0557634934307221,0.05441980214245129,0.05392284409361118,0.052236943295993064,0.0500738906963254,0.05003603164349908,0.049762017988196815,0.04784196560051134,0.04782313867457071,0.04802421468055611,0.04726308653965665,0.04811224015463056
-0.05145118651886701,-0.0514412830980352,-0.04853911354925527,-0.036854285020389434,-0.038462297688765905,-0.037093248173303554,-0.037241503792208884,-0.03545301999656268,-0.033942016394407075,-0.02244249039591057,-0.020617696393907932,-0.02541159817721328,-0.028918340755196784,-0.03188882860928677,-0.032532079893366574,-0.03489488223452867,-0.03920971799085713,-0.040289094873346795,-0.04147340474046257,-0.05227548191087986,-0.05475307546833284,-0.05113215633784709,-0.050564414077949156,-0.050804452056381864,-0.050422571110694696,-0.050481876388845576,-0.0496577632107148,-0.049535198212901685,-0.05016749754302175,-0.05307362510189252
