-0.007514741122232518,-0.01180898871419626,-0.012505082204083556,-0.014683928295364659,-0.01675937920023402,-0.020220214671055444,-0.023308274543563434,-0.022871430761660465,-0.02807688567988337,-0.031180829190939043,-0.03355591562616999,-0.03416403104778452,-0.03484605272499702,-0.04022104109107742,-0.03667787733190298,-0.03682935743199541,-0.04013468163285135,-0.04287792629658286,-0.04486701534081686,-0.04472686590755635,-0.04615103031839121,-0.04652394230156817,-0.04548834818757481,-0.043871463728742774,-0.04284188746063135,-0.04182766764146055,-0.04001355380216619,-0.03642830324287603,-0.03618383371279439,-0.035305442044279635
0.006061013687968006,0.004666964303734364,0.00031133610169364385,-0.0024122315526166676,-0.003991923120630948,-0.006379894085899582,-0.009148541076018108,-0.011201505396946117,-0.014199070304892432,-0.01654643862860154,-0.02488262258687772,-0.023127060753546504,-0.024383637433114173,-0.025256785726409714,-0.026358373119306146,-0.02585152809633277,-0.026119868722904623,-0.02491069321653956,-0.02518352490868735,-0.024536608398505126,-0.022446099494533838,-0.01879789054687233,-0.019019887788768973,-0.018346135604725314,-0.0163279442307977,-0.01295935178667222,-0.01045401696616511,-0.009622936607709428,-0.008198805366195423,-0.00581611525623901
-0.005606517930726068,-0.006096023899479959,-0.005592853939567911,-0.005357841730926455,-0.004894956229351993,-0.004689578361511977,-0.004594995191045963,-0.004716020609029134,-0.0044338240794097004,-0.004587033519366967,-0.004424413257163826,-0.00449699947435554,-0.0043270009501733,-0.004174885697811527,-0.004250445656707591,-0.0042593498461070654,-0.004147741181964731,-0.004045461144163472,-0.004177477153432462,-0.004076692203479144,-0.0042164462837620134,-0.004068459323899317,-0.004033636177127915,-0.003872083465929682,-0.0033547421882770072,-0.0029425325833579157,-0.0025323920030806573,-0.002357904153168049,-0.0024986739830230717,-0.0025166558207330068
-0.03522184364598336,-0.02183264919070883,-0.013244514688333672,-0.009505321723310168,-0.011549098843030112,-0.011015439209718675,-0.007182771441989557,-0.007118374918279203,-0.004309258475746194,-0.002864013738445468,-0.006219432154964835,-0.008284078976212559,-0.010740427600654783,-0.017566700624883875,-0.012533040475756095,-0.01656973502658437,-0.01985327777360946,-0.027109019407471773,-0.02727537604250884,-0.03059324356552538,-0.032734933810602405,-0.03569297237985688,-0.038550224811280925,-0.038336143062634206,-0.04004160716003544,-0.0429964869784612,-0.044767246789831114,-0.0446537141326309,-0.0445447516345511,-0.04352194405580539
0.9027921555365648,0.8885843877919115,0.9173358146878139,0.8960181521271522,0.9179157216818342,0.9127417513053907,0.9461882227877543,0.9345998806316569,0.9506481100428503,0.9346965384552293,0.9330348118279033,0.9349700127343695,0.9261226600998331,0.9253968041611995,0.8928072772355728,0.9307917981278011,0.8984064815743035,0.8936055788014842,0.9064326313801611,0.9214972086140254,0.9136435265054956,0.8951750709001608,0.8949979277236131,0.9158934090358557,0.9219201330756485,0.8899096442230222,0.8924923506288338,0.9232630385760455,0.8838910470725118,0.9035825707291805
0.36229688272042154,0.37823993783001914,0.33996832224870877,0.32241568803507487,0.2546777413870957,0.2061945761762407,0.1692129681582424,0.16150863603906418,0.17792802207333813,0.20174512758249005,0.21433139305340093,0.25304274356403283,0.2753234774375296,0.29608834285834174,0.3239126843554834,0.31641041114131324,0.33714556511401567,0.34198224836753743,0.34258968019872715,0.3476053023383807,0.3523682953422111,0.3559099015590645,0.35271796716497705,0.3459867831334317,0.3410108836161301,0.3454869151670315,0.3604289166953136,0.35659948722068074,0.36002145132068875,0.3529609022583717
0.001880748630312393,-0.0012000096203725046,-0.001019684069230593,-0.0007315258458493851,-0.0005717690236872087,0.0004326185281844376,0.00029651355731706775,0.0001250046695584946,-0.00015726782202687815,-0.00012040712636593647,-8.851700809225668e-05,-7.628503642863274e-05,4.6994956313935075e-05,2.9775478310944134e-05,2.6204490626544144e-05,1.9508317351113548e-05,-2.7140608480498068e-05,-1.5789592498587696e-05,-2.7180999058682632e-05,-4.651825741798936e-07,3.145340023844709e-06,-5.550658177173793e-06,-4.965679988370301e-07,-8.104776312513458e-06,-5.521618975430484e-06,-5.769524491484673e-06,-0.004572899827307511,-0.0057223927863191216,-0.002394113018648315,0.005501200032485269
0.2136438015879234,0.2574838871857104,0.16392498583790582,0.1393517237806653,-0.029735743818154824,-0.11083038171676607,-0.15501558763686096,-0.1684672041600033,-0.15787722023541584,-0.11827236192483169,-0.10288167532484839,-0.101000261224279,-0.08592820908048934,-0.07682801812270636,-0.06962917596513228,-0.06635913329044418,-0.06020404206649499,-0.04952075620627065,-0.0381996540864493,-0.033049246734603945,-0.04374587569232243,-0.04080693113483776,-0.008780452964222502,0.03400578931651759,0.051666218387828915,0.05732968554532064,0.07554430219433708,0.08799425304120298,0.07342121620770632,0.060191560002537885
0.9149258841404279,0.9228070389273344,0.9209092249729385,0.9258912377406199,0.9269221435355842,0.9286191255163295,0.9196740258417203,0.9204859020551941,0.9252752902467946,0.9253600991060659,0.9199261571129013,0.9224876700359456,0.9224558622130962,0.913918608210599,0.9134669913833737,0.9054430775032635,0.90092398515661,0.8937110392802168,-0.8849643951237769,-0.8744802534912934,-0.8760754209882521,-0.8738989128809662,-0.878219575895374,-0.8813313939161366,-0.8901032944770247,-0.8856160408353856,-0.8853594420518328,-0.8908885399976846,-0.8949844623315756,-0.8960008741147649
-0.32227088849213315,-0.2853563270481077,-0.2685630320657238,-0.253655414340228,-0.24870856986116335,-0.2521771020716923,-0.26478466234615444,-0.26385535394010023,-0.28072440019292977,-0.2744218725555028,-0.28092895642823934,-0.28043266302271874,-0.2747584547882422,-0.29175264127569434,-0.2955464876771286,-0.3270003201156628,-0.3335728569544735,-0.3530438672030508,-0.38632209775254406,-0.40066764565112334,-0.42094049713710396,-0.45767327489895826,-0.4695552824313952,-0.45617355371047935,-0.44910574864737945,-0.44188675646555536,-0.4320787808670531,-0.43251440615302217,-0.40619020906215225,-0.38707608149222106
-0.0007588830263165345,-0.0004944755929607919,0.0004388214875256442,-0.00027746267881451883,-0.00023207509377034846,-0.0002286423402312585,-0.00014690380122939147,-4.635059723863676e-05,0.00017188290163550442,8.616736617655504e-05,8.677106924967083e-05,0.00012736354023271912,5.790440650693428e-05,4.99938927923457e-05,8.804981248569245e-05,5.109262899398424e-05,6.595994513513671e-05,3.548847096337671e-05,4.244913690097371e-05,3.4329280830505866e-05,1.9176581612566337e-07,8.639748147842636e-05,7.639789969835323e-05,1.1944508799547661e-05,-0.010619330916293575,-0.0022819439376070096,0.009527532945415383,0.014372656225698879,0.020603892334414047,0.02543484304226035
-0.07477208768660905,-0.05089762841618542,-0.046965879972365024,-0.03981361374560876,-0.01907406781398685,-0.0064937357208673056,0.004757445156823094,0.0035648430903943455,-0.003986737618512639,-0.00828078692872277,-0.014203887444136584,-0.018748927587475858,-0.017830357507839994,-0.01080564601583381,-0.008819144995906462,-0.013216129547440301,-0.023573763192920844,-0.04341489215845145,-0.02953900984785421,-0.019021840455926774,0.03426926307067592,0.00384377878053,-0.03737876562655291,-0.03712835493578957,-0.026717397079794578,-0.016824869311423733,-0.01649922377811445,-0.009932022183380377,-0.01343908431852646,-0.024420786640485574
0.9602619227576271,0.9420831906863903,0.9407834884814338,0.9542266102633399,0.9407464050898725,0.9497850035826985,0.9501404285447591,0.9440532532373729,0.9328583462391808,0.9218340413361872,0.9435427737000693,0.9529018487476834,0.9134893825348663,0.9480552751191219,0.9301823221606031,0.9513191392583097,0.9166571531405828,0.919092537215106,0.9208185479431354,0.9459742516458978,0.9434436819560826,0.9490818537581526,0.9267555866935463,0.9412122779041954,0.9494294220162294,0.935200119863582,0.9424312772648653,0.9239457139035828,0.9513271880701636,0.9225856260673042
0.25583144318415585,0.26518399359831013,0.2585467631703346,0.2558338763796367,0.26306323398989045,0.25976601463883725,0.24845807960821759,0.2501375070719344,0.2456150406819249,0.2424364213149899,0.24249763742135985,0.23954660494072152,0.24533700776652828,0.23498778707491513,0.2346583007851515,0.23446609557341813,0.23399416625345373,0.23791116304914284,0.24332817853530048,0.24423567986469635,0.24918878747734116,0.246660599015269,0.2515964734088602,0.24590336036397267,0.2456723316011038,0.24913016590625184,0.25321777901099174,0.2576702993264038,0.2559092761667886,0.26051870082932066
0.06946528237281609,0.06773352367753228,0.0666123605996236,0.06504749458346512,0.06339977007043794,0.0663840079366791,0.06622285483243022,0.06741655320274798,0.06751642812418693,0.06739928920877045,0.06875640267994969,0.06773765311140001,0.06725232151854901,0.06655268418138716,0.06444019650020595,0.06590531338793863,0.062457895201348736,0.05941025622378214,0.05855866956487843,0.059886168305096146,0.05433584943732413,0.05091574040226195,0.0525259746719846,0.05016146940009261,0.047764115725801956,0.047191277445242756,0.04907176013286523,0.04799182400612661,0.05251625300032107,0.05679499702830233
0.014381398809492059,0.03983547022514386,0.052911468052683895,0.04121308191011237,0.04270622017375204,0.043196484598451386,0.04083624298788776,0.040121841831303025,0.03820432629647892,0.04082973112454955,0.042063754071702986,0.04003242990704523,0.03968744255525876,0.04039777030480037,0.03976869289397304,0.039685378949041214,0.04106464782424329,0.04113316347787441,0.04257238344962042,0.04326559195630061,0.04419738386089053,0.04529591523818535,0.04437126851224606,0.04430970884374737,0.04545072253065499,0.04385643206167918,0.04470127699774749,0.043255884429181074,0.043215676097878714,0.04016484828978909
0.9419576986965638,0.9535280839687845,0.9295665701245902,0.9356775565711699,0.924611914820704,0.9273577353961769,0.9641015236409342,0.9601466206125763,0.9340740788690061,0.9681733956548232,0.950592391802215,0.9536699823302222,0.9666756548683713,0.9270365242955761,0.9281265582867196,0.9588618170904002,0.946106549706541,0.9535564715588506,0.9342887285558127,0.9650240333093907,0.939803466557535,0.9525590103914623,0.9579513782232838,0.9566009659894437,0.929253408917152,0.9685440669681584,0.9477718239683752,0.9454738987868526,0.9672874600372474,0.9260861469915828
-0.3418900030465517,-0.3598618349889093,-0.35716121994473154,-0.3585095260608252,-0.3595322532444824,-0.35735184283125593,-0.36793697165500533,-0.3681047543680941,-0.36621423236482326,-0.36079909884508027,-0.3791149929765934,-0.36790215737835497,-0.3811278076716568,-0.37204924786993393,-0.38046244543401897,-0.3682697371790756,-0.3723923645692146,-0.37573756855623514,-0.3715182121598164,-0.3700579738317962,-0.37295350324442544,-0.3713275507352464,-0.3714026292825051,-0.3631539459775613,-0.3593312837448582,-0.36579143875463405,-0.36641658699917307,-0.3550133475942758,-0.3639601676467365,-0.3584812312727509
-0.044488636758682726,-0.04358027286588136,-0.04803886868226809,-0.05001186491529028,-0.05112819919938563,-0.050550850197818444,-0.052960332930860894,-0.05097998644115837,-0.05136013586269244,-0.052216564257087206,-0.0496475925061777,-0.05018519791878874,-0.04912670882368758,-0.04914511538925166,-0.049643186218373554,-0.0495049530064633,-0.04759373611825285,-0.04813220978192044,-0.04727782128500708,-0.04583793910864334,-0.04522962924246443,-0.04595544497266914,-0.043899297126477596,-0.045223499980500084,-0.04486069886850579,-0.04399674069837174,-0.04169370621360091,-0.043925083887150926,-0.04391772390328803,-0.04220057892783466
-0.016018309929129143,0.011246795013721793,0.022256904359839597,0.009557496468907722,0.00593248629461222,0.007419260826933772,0.006289120613814227,0.0051382795663213856,0.004731533136105121,0.005216928667004778,0.004525447121446652,0.004156869776650338,0.0035349319333527985,0.003248356229751049,0.0034274667730245048,0.003784219148954988,0.003770720950992283,0.0036822038900169874,0.006990608406307594,0.008284442452597136,0.009651585336976945,0.01060367062256896,0.01052791092792788,0.01153633142599725,0.011715421966146574,0.011916890981853771,0.01169901107577263,0.011659707165376539,0.01093418389386806,0.010926770234731424
