0.05929213751032139,0.061215897876580085,0.061376324592993026,0.0629915306466958,0.061460134401594195,0.062361581234014085,0.06677415440812581,0.06683192741892886,0.06684712740047978,0.06968978749843292,0.0745828341440672,0.08059584827009605,0.09140779420660214,0.10108764251219805,0.10321442369061193,0.10781511291188757,0.11276577591713977,0.11453342871341901,0.11589928596239628,0.11909213791148768,0.11916002412478773,0.119837460837468,0.12109966238530577,0.12109058245365208,0.11924849981600504,0.12065998184745257,0.11952872094941848,0.11546715328200724,0.11707922908746436,0.1141197068379622,0.11405938008054031,0.1099836669685619,0.10677369567016658,0.09936906578530864,0.08954953895089095,0.07941910399316936,0.07047420065781249,0.05928650684302399,0.056129222214394696,0.04594729802059531
0.0005704443079789957,0.00039425196740772286,0.00033858216838928145,0.00030186745819545715,-4.369217691979095e-05,0.00042537362383246176,-0.00045935131643150024,-0.0007214378172851026,-0.0023323475417007435,-0.004509753394159361,-0.006064877810284364,-0.013125625014350925,-0.011448246234708508,-0.012980306617602964,-0.014452670482771315,-0.01783664325339003,-0.019351790824002783,-0.020818438690394743,-0.02180084484981712,-0.022895787562609498,-0.024227100081765072,-0.025388583597323097,-0.025803281843813575,-0.026095971182467044,-0.026328047458437556,-0.026854772552583273,-0.026914396508100926,-0.025150840854075693,-0.021844594149381034,-0.01988656688739077,-0.01871436275681726,-0.017758506234442722,-0.01787529652364893,-0.021827306599491444,-0.022727276865718495,-0.022459513296921967,-0.022091921294580118,-0.021344585465585476,-0.018022718647370956,-0.015399790994229341
-0.0013296757641434447,-0.0014259727526616333,-0.001306838152903097,-0.0011257136987064414,-0.001025018955799413,-0.0010010026285583525,-0.0010478001027722718,-0.0011378726711651769,-0.0011012138261141896,-0.0009853001068258246,-0.0008921012620373446,0.0023586938190871347,0.002559049531094532,0.004626513021112806,0.00434523839907799,0.00460921591133524,0.00468170303753062,0.004769542009782376,0.004601895332610921,0.004577992373409776,0.004451314169171831,0.004414858247000644,0.004295244997448119,0.004110880686620559,0.0036360552214665096,0.004964810393086552,0.006781321817637851,0.005639725356690242,0.003392392164138459,0.004280674945762382,0.0032777260956570083,0.0038331032315810326,0.0038712952044803496,0.004068369210596978,0.004190349652437935,0.004055966284891063,0.0037345560132841585,0.0030589346256609507,0.0022134598194355048,0.0014032788500777567
-0.017550898889606557,-0.016142610059862506,-0.015266575152407752,-0.014913751353668726,-0.014901284658177806,-0.014088466750126597,-0.014431261151007539,-0.013681250434952098,-0.01564765576124634,-0.016000460919095336,-0.01753351860114925,-0.020553569023229173,-0.019395635086165736,-0.021064042095017377,-0.019719499611642363,-0.017902949172897427,-0.017261519764091498,-0.011299830259566717,-0.00906895732195118,-0.009189905895010297,-0.007954908860349162,-0.00678368228565897,-0.006171728670736751,-0.003700339153195896,0.0026531873866301615,-0.0008585422411212912,-0.0026604863725552073,-0.0038511176796334366,-0.007023697390978282,-0.0049515846822799,-0.002298376778629273,-0.004770009233496515,-0.003946967767498175,0.003677393175226171,0.0034684652010863893,0.004987574274969701,0.004769106576405293,0.004030798355128329,0.00021382319933564513,-0.00699540946759161
0.9327212715377143,0.9025298709524167,0.9296625892146924,0.9200046812927766,0.9088032841964245,0.9439676708502887,0.9087334109522597,0.9043196804158526,0.9082759133517098,0.9089699382989052,0.9411351999444256,0.9103387424140873,0.9294710409169041,0.9176832954848413,0.936769990450015,0.9039656409668634,0.926253783911412,0.9372454103560529,0.9427735932062089,0.9280351177903423,0.9214588893692669,0.9488556511377098,0.9174361213719249,0.9170790310273583,0.9174111041192384,0.9125888009009014,0.9096160780607586,0.9151042154985366,0.9334078458396908,0.9150337473112685,0.941595095766674,0.9153804743549785,0.9361165305466012,0.9267660939014324,0.9292488643259003,0.924740677526439,0.9517358243816325,0.9442969145988466,0.9063173297449312,0.9214044481772915
0.34331987300037115,0.33751309841819127,0.3425823406935743,0.33856664487523774,0.34300680817469303,0.335101654436084,0.332703061325909,0.34271521738190946,0.3488916829015273,0.3490441667821096,0.3487783106536643,0.33712481431077906,0.35173702823696945,0.3447907675690316,0.3379373278073341,0.34947181154472984,0.35077105755836435,0.34689776777011966,0.3419149559846796,0.3460957241822679,0.34302386268528284,0.336303700811515,0.32575130411343367,0.3311323797737731,0.3279544184044087,0.31803170251554946,0.32976178465014283,0.32282951722143693,0.3245895219605269,0.3262436126621086,0.32012359944762714,0.32919810015615436,0.3247724901062785,0.3314529628955641,0.33321893668027464,0.33512894837244894,0.339818836235977,0.33615832851788763,0.3409558628375659,0.32865162410873106
0.05973203288669347,0.060318803028751665,0.059736751458140516,0.059196305944708975,0.062026628467567284,0.06323067902032688,0.06481589600106087,0.0674714906046081,0.07091902108037673,0.0682696759621453,0.07103734291646889,0.07186239166738874,0.0728405148216763,0.0712986739354545,0.07229772407850105,0.07153289966992359,0.07052443416117803,0.07071702201606477,0.06913124277728684,0.07120185981520107,0.06927272191945755,0.06931863147067367,0.06928518331322474,0.07015057190599118,0.07158374341264064,0.07067785955232811,0.06990317551368236,0.07029734926263095,0.0710853772792812,0.06855214539216117,0.06843753339293338,0.07056641165378819,0.06787740112003884,0.0685954062036872,0.06720609663891819,0.0654533821362056,0.0654309064664095,0.06212243554324671,0.06258253911791765,0.06210109106536647
0.030104205591049933,0.028932264021952057,0.027036316212386734,0.025917276289910557,0.02009909733470696,0.015106675883953355,-0.0036801726771658726,-0.020293764433139863,-0.02996030653180789,-0.028195362143638946,-0.03123941745711079,-0.02816284623263592,-0.0262994118347507,-0.025753578021502285,-0.02609297877952797,-0.023924726737046126,-0.021858135322788255,-0.022226414821249197,-0.01915190665141999,-0.001452468366799964,0.015928056139472208,0.015083606654691118,0.012275705466794733,0.008822345383281879,0.00834273791358199,0.0070388233638387,0.0055540791650178145,0.0040923268255554646,0.001502935786673634,-0.009255018635510903,-0.017245628232133107,-0.013946638153872959,-0.02485153074322711,-0.03918439011014775,-0.0477667772487742,-0.054943296317040445,-0.04317753065912477,-0.020637152909373884,0.009160699366147853,0.041822504075397046
0.9463913239048264,0.9491684504673001,0.9477665672464223,0.9159302501757903,0.9215508625274992,0.9327140668911659,0.9095485853147041,0.9479106666877939,0.940824662742502,0.9284032635356014,0.9529628471924402,0.9211578144255015,0.942149268025331,0.9678824193431783,0.9630152713214688,0.9449722085783087,0.9425529717894705,0.9676953991480655,0.9514798267608279,0.9611655429058791,0.9510620801604889,0.9369092449896611,0.9625202260631238,0.956219489462071,0.934755763025602,0.950306746018013,0.9855066495510941,0.9763250360327722,0.9319882324777589,0.9305521842048738,0.9521934856593078,0.9403311239191616,0.9306442853469179,0.9514356480416217,0.9190675764688773,0.9599030180988098,0.9254377146308176,0.9165942441662093,0.9222166061261395,0.947729254460785
-0.3446982097963683,-0.35042097400274796,-0.3492055020198032,-0.33288829359824235,-0.3224549000578098,-0.30515061040634356,-0.281837632391989,-0.26740059442823627,-0.2835270988645666,-0.27972564908380504,-0.25250391313554643,-0.2041421564546275,-0.14463367746517486,-0.10128535310995584,-0.07231216653039664,-0.05298042070711557,-0.05197564172533705,-0.042381306838606275,-0.050598775115966714,-0.043071997184485004,-0.04865764323341033,-0.046428777006705294,-0.046698983142563925,-0.04541687116403906,-0.05095203183470992,-0.010383957424151276,0.037243765563502555,0.031335328194369745,-0.005850074417028484,-0.05840758720941861,-0.09819801891670847,-0.12869816224900393,-0.19333724604305194,-0.21405044229347397,-0.2421087545533257,-0.2627702189823571,-0.27608482952548696,-0.28832350943962143,-0.29724119809499827,-0.29745233664872645
