0.018763852785148815,0.025177466673199596,0.03313230747028815,0.039769266711149984,0.040634141680923705,0.04551669386132103,0.051304776983359085,0.054297862564632725,0.05700994541901881,0.05929661954931443,0.06063403844543925,0.06109513660060824,0.06086651469957795,0.05992976251199639,0.05903711519537801,0.05266307028100012,0.04394572497556829,0.043710097119627464,0.041673414980806456,0.03434735157964252,0.02723630338603635,0.025379850823647323,0.024124486088556458,0.023493077292387192,0.023552485182180213,0.024236827489621242,0.02546476926288765,0.025077467459982242,0.025947512289610664,0.02429234065119107,0.016827949114710933,0.015587219433732813,0.005331319463744123,0.0007288759777948845,0.000812662325176646,-0.0029708745880546485,-0.0036408401597983944,-0.004141248447064246
-0.0154505723352678,-0.023409657783510826,-0.032338443175993416,-0.04447033255719332,-0.045728883307788445,-0.050135528739467056,-0.054068354794365434,-0.056479384205070295,-0.05763198225578902,-0.05920334663025764,-0.06160835699940997,-0.06048043900711792,-0.060781605495379316,-0.06110608116211671,-0.06103764280161908,-0.05764872308767469,-0.05008735415668371,-0.04823854809873384,-0.046295088339438656,-0.04233177165763059,-0.035929448144463444,-0.036094678624109845,-0.036421436718098305,-0.0362017365063568,-0.03667076838900534,-0.03443710647622717,-0.03437972760610056,-0.03183224553260523,-0.03095550463504719,-0.03039895117023958,-0.02863259036664341,-0.02819683418587475,-0.026383715255358313,-0.024494761920028668,-0.02240108740389724,-0.01727670941402135,-0.013898523037159364,-0.014572489809530163
-0.0002943329931435744,0.0001977111705012715,0.0017169776734608359,0.00441837372913634,0.004660305379040163,0.006287963335176522,0.0075572937328645074,0.008575827500555714,0.008911970985213425,0.010200822331253558,0.010288467844890776,0.011830553380546976,0.01100082208999982,0.011101478299153318,0.010923878475745687,0.012158531544368755,0.013143266266294813,0.014395619154908739,0.014303540615671597,0.012956897538323624,0.011691194437679651,0.008663065904407389,0.008698092992181128,0.00754724743599786,0.006723370102261176,0.006340713167525763,0.005999023439418669,0.0057010556115465435,0.005505849573576509,0.005145686953005304,0.0031015085034096133,0.0012701638792212526,-0.0017597477868357464,-0.0013180492882310956,-0.002720482842536969,-0.0040207924616918415,-0.0049705032356456525,-0.005734490547289321
0.014988771318647103,0.027020771602765524,0.038990975438205365,0.05297165958471652,0.06076446434709828,0.07076598579037803,0.07832405593807537,0.08404198674487708,0.08777825982748776,0.08872346383225911,0.09463551172684406,0.09023828405143743,0.09480261729888984,0.09385241192458799,0.09493277207750166,0.09116006919902442,0.08285499834836405,0.0771473835902407,0.07109073629339085,0.07534953009947226,0.08073605698116178,0.08606242795873785,0.09580731794326265,0.0989482433159986,0.09699624722664275,0.10104214840762292,0.10326731826992035,0.10268405220892596,0.10490438534209066,0.09888526591486502,0.0942608330294052,0.07729634326505089,0.07604857214679381,0.05881465279867347,0.04970940116022095,0.049721531211191536,0.037888295388352304,0.024341491208753833
0.9284559934566539,0.9271297034021599,0.9347479848731284,0.9420807520268316,0.905863642811815,0.9079658717850646,0.9089623929732488,0.9246732782428121,0.9162400072838972,0.9411192583886668,0.9411152474368465,0.9427308165481402,0.9042176229853773,0.9261662488960941,0.9118315172671029,0.9051473818336552,0.9051852434011277,0.93939479780303,0.9479862322646572,0.9511421390334956,0.9425750855540348,0.918987178332686,0.9264746554841251,0.9176096390941839,0.9310657814682523,0.9435646041735052,0.9148168130100378,0.912545213071137,0.9031556754739024,0.9280940022295555,0.9073757689258236,0.940377859828749,0.933514776157171,0.9380413030446921,0.9326528719365882,0.9290065068487721,0.9273473219772497,0.8979585782995432
0.3654389664766876,0.3629959523448483,0.3749604323522184,0.37753355805874744,0.3733961801706618,0.3807236855304495,0.3908781407578176,0.3923682268778464,0.39137211738645233,0.37912570335130114,0.38917290122283055,0.3857146257887414,0.3829287855605174,0.38269487179021505,0.37923743212839284,0.38943252400812545,0.388453006549734,0.38544172967136364,0.3731362783622155,0.36053025052961796,0.357284608568877,0.34327795800450434,0.3557935715608529,0.3459086070166584,0.35901797599260465,0.35809609717204977,0.36770292620747935,0.3769785644934113,0.3899844226294003,0.38762924703936047,0.388921741513079,0.37314881676993483,0.3723450355391794,0.367245125931463,0.3658077860519047,0.35765049588333664,0.3671098658677887,0.3467337701232907
0.05391807557870231,0.05399167907839444,0.05747723139103822,0.04626001730679788,0.03383910331264069,0.043676229214828784,0.04328882719392786,0.04619786036363331,0.04227464553394849,0.0424785258823884,0.04255419538312381,0.04559597567303963,0.04604419007253873,0.052667479656423835,0.05156528006213465,0.05557769238262322,0.058200933447222915,0.05719136992184543,0.06052343253354686,0.06210171824551882,0.049331698267494103,0.03529442191636902,0.023127435216099362,0.024258612702289677,0.021334823668076614,0.033483026483516726,0.047477246736785605,0.05438216240769177,0.05871839472263761,0.04818366358870896,0.03388534661534923,0.022004042733488258,0.02163740959706024,0.02901893947339061,0.030294532689789606,0.022133660910165335,0.015823346079558556,0.02499561699064903
0.026842259898321237,0.02315475461798871,0.022031317069224163,0.027807441507392144,0.033331691981918994,0.025956191381511413,0.01648394393741813,0.012035095536772343,0.01090820233283991,0.008574751215937981,0.005407359025664405,0.0007950567533097587,-0.003669267305315091,-0.007480091621012817,-0.011295493407191857,-0.012746016257003731,-0.01682034996365864,-0.016919847864558517,-0.021127197595737564,-0.02753872552337776,-0.032527377276957134,-0.041133112786111876,-0.040206135861632714,-0.028202834756008367,-0.013280930282535597,-0.024350595160106178,-0.03465109613344316,-0.030924829022623238,-0.03216952308198608,-0.03380668441385736,-0.030800191295680922,-0.023838788687159215,-0.01851970552315741,-0.008336557418614714,0.0021928941616220408,0.011552125851766308,0.011331922847819288,0.011199120002643583
0.9754543501407702,0.9413119556288546,0.9516115412049378,0.9522180846605766,0.945573297367453,0.969042763850587,0.9683843712280432,0.9576482461742908,0.9776056886517965,0.983370193721953,0.9908382313864907,0.9618402190889344,0.9976598332550205,0.9660459910614166,0.9707967796934105,1.001724315950023,0.9484702836578928,0.9724397569548922,0.9704013512288217,0.9348440730319733,0.9392749621620391,0.9302255480593813,0.9147580217953792,0.9440216849690141,0.9526364159462193,0.9404489131182677,0.9441764413589671,0.9137168672405812,0.9584511000579595,0.9212665799691331,0.9285746118687516,0.9424395468001646,0.9359635135001921,0.9436799624319727,0.9169502019570638,0.9358904271287767,0.9390328919437256,0.9213911545086689
-0.17272769511028,-0.13713838863128258,-0.09850362806072355,-0.06882812238351656,-0.0471013170411185,-0.020850721394543515,-0.0022289496672763445,0.013349803752086576,0.031069291613714023,0.039001465528876754,0.05134868402646223,0.07843708961184462,0.1105903015192533,0.12430277679321852,0.14237948955124402,0.10083062407399669,0.05316624250868256,0.016621909386677135,-0.007512931652888854,-0.038404148970591155,-0.07123337146924899,-0.10493050421851659,-0.11664613706786531,-0.15108983315539243,-0.163984367515152,-0.19564798774038833,-0.21050980873703715,-0.22976061880323015,-0.24313056209528708,-0.25491250560995315,-0.26829692889591344,-0.2775111061999745,-0.29287424613837704,-0.29926874318041713,-0.3085533544271088,-0.3122969409826365,-0.32995146386601404,-0.32766834015593327
