0.005359394873981876,0.006740915296319632,0.00935135275421847,0.007950078277333069,0.009703867838562245,0.010622262646488061,0.01127845298462291,0.012173734361789512,0.012943573276980012,0.013743202709639617,0.01374492815971208,0.014900898346324734,0.015321515011759889,0.015584360615267582,0.01703072855415945,0.01816815728334481,0.02044034588937064,0.019730341764990462,0.02134922766773578,0.02135489861617152,0.021316508771168894,0.022334936949711302,0.02217928781558198,0.022529860920979118,0.023193121343510807,0.02336460909441025,0.024007092968411393,0.02413422282944077,0.02367670120029321,0.02321151190906447,0.023205858571370936,0.022108577800236406,0.022016903159360463,0.019914244594735547,0.02083173186681708,0.0196644608526084,0.017879615102366225,0.016034750073846922,0.012630229092527942,0.010046237202951256,0.0073698126481409635,0.00664651084288054
0.003758988084421596,0.0027644757188905337,-0.0021481119774310184,-0.0019339402158558491,-0.003661442247341646,-0.004337492405482647,-0.0034812927676328206,-0.0022977759564880903,-0.002340491275016085,-0.010808642800248134,-0.017757764404548057,-0.017427945201739202,-0.015470667277094022,-0.014517889969148342,-0.015650850388701888,-0.01881589793947853,-0.02110131548625325,-0.021263856004603857,-0.02260138489868279,-0.023890786554353893,-0.024049513682588744,-0.024050648025276587,-0.024212782632202466,-0.024403761965867344,-0.02512196744598174,-0.02553745993755537,-0.025564199189278963,-0.024754738884165857,-0.023939798263905496,-0.0240097860862766,-0.022713565298577647,-0.022654020893979502,-0.021846412609021714,-0.01897957049842362,-0.019207056805273445,-0.018665639406965678,-0.015204533069526556,-0.012602034170960846,-0.007880614004861845,-0.007169429221791894,-0.0045982261630806145,-0.0029836542496619895
-0.0013507768418624271,-0.0015337295982952273,-0.001453943017236546,-0.001290159230816587,-0.0012296512151046591,-0.001016770532842282,-0.0008639815505718099,-0.0006418873814038273,-0.0007220760194779374,0.0007206892215094975,0.001739473515706724,0.0029571163083016755,0.003938764468529509,0.0039252476420698025,0.002987568255028111,0.0037704332013369524,0.00370035291011443,0.00367990591116358,0.003603867216646286,0.003576860927614295,0.0028390868419608615,0.0024945773662052844,0.0017890358999773667,0.001283497675498933,0.0009533382280992721,0.0006810035570776554,0.0005163411472238007,2.789075686694055e-06,-0.0004627627782490163,-0.0004098128486145394,-0.00033186734334497215,-0.0005742921942489551,-0.0006513832980392241,-0.0006842426108648916,-0.0007702404924637127,-0.0013768930336059777,-0.00131487951941892,-0.0016153334770636102,-0.0026318565673628283,-0.0030370160303434092,-0.0035422034274767557,-0.003540790415489318
-0.022725074182700436,-0.02174003538839427,-0.01751058191888226,-0.018875467488320967,-0.019473426972550886,-0.021902563572450878,-0.029077799977739013,-0.03202284944450038,-0.03522545949265504,-0.04131917287235799,-0.04735703329519022,-0.047800037472468325,-0.047479835536436095,-0.04666667747910625,-0.0409670299303853,-0.027075299909417556,-0.02543137051487019,-0.020193718370706746,-0.01688511172163258,-0.016420525343629207,-0.01583992123027567,-0.013044436072265247,-0.013225409699982052,-0.013771032341377894,-0.013116485121248167,-0.009718256091702099,-0.009211583889711428,-0.006756401271169613,-0.005078921079470173,-0.003549572587219755,-0.003119767216648094,-0.003249040967167485,-0.002808305485426358,-0.0037332912763168454,-0.0037686683108003353,-0.004553148024092408,-0.0067801377302637595,-0.0066089609443594636,-0.008189364514296704,-0.01013151515514927,-0.012054205521371085,-0.014807375617541788
0.9181816718878717,0.9106626828806211,0.9204613274830075,0.9307534310133543,0.9110599076176227,0.9048571966237126,0.9011988775318632,0.9343739495308356,0.8994384360463741,0.9141206486579307,0.902840555715847,0.9072011410055818,0.919833313722629,0.903663585392712,0.9222322112887144,0.9070309330742626,0.9226527126877228,0.9286709408630238,0.9073833900289132,0.9018050588791815,0.9044597136750825,0.9280321263980887,0.9099565942164546,0.9421816775719715,0.9070725763785944,0.9166948431869534,0.9259390508168739,0.9396108045477543,0.9174140854791262,0.9011752469740784,0.9237469545001187,0.9038486944139955,0.9302072471473519,0.9328259072065749,0.9327856891075595,0.9315389687172094,0.9245994479786507,0.9348472300590205,0.9373081774507844,0.9250312042400807,0.9230977675612565,0.927235578587507
0.3428376151478791,0.3441643801317798,0.3453980903827286,0.3422876278810779,0.35184608403115775,0.34799444699896226,0.34020726561239145,0.3360522260335819,0.33464480108740047,0.3472702135973404,0.33930385091748544,0.3449606348298848,0.3479887456362403,0.34198152568470985,0.3382537573531938,0.33656269727858873,0.34656213982533735,0.33613492448863364,0.3368263421190539,0.342256700944137,0.3508497312346058,0.34417974686867336,0.3445031848821606,0.35014346677973196,0.34492034506184155,0.3506121344162553,0.3480359609679373,0.3496871256313812,0.3460083222182912,0.3512776932287639,0.3600678336390072,0.3600001566572801,0.35606028810757956,0.3574710506642029,0.3558108998160576,0.3589020937364026,0.35290973855413954,0.3617355654567568,0.351382321717771,0.359325471152716,0.3424862760377167,0.34163622573043406
0.06227589527598251,0.0608671147638654,0.06328202745924488,0.061480346934345745,0.062201465627195834,0.06074360206649787,0.061706976482219636,0.06129808935807163,0.06118733406561701,0.06771951811616843,0.0780488784764152,0.0818502148842984,0.08100496150855398,0.07859573654395761,0.07345354269799513,0.07450366364286794,0.07225763787783207,0.06760130451539417,0.07348301788926785,0.07588734436575198,0.07327144220860604,0.07247772149288209,0.07409234125876854,0.07182175027548146,0.07415233180387255,0.07421022780471118,0.07216967284599411,0.07273413104926048,0.07065461465887242,0.07011446974092116,0.07070198517736538,0.06980998919898991,0.06821851579771832,0.06746886325156079,0.06645061130136329,0.0666201484602556,0.0642819767321436,0.06466228703564138,0.06296724059722604,0.06393373860299517,0.06354725131216046,0.06387367621755355
0.025754825910159897,0.024326012293763695,0.024586108788800323,0.025348940262532014,0.025696053941739242,0.02632602714779965,0.0280086048814951,0.030001366567419203,0.030704428537710438,0.030237499605289524,0.02705076385583541,0.03003626835455657,0.031818243888505626,0.03226820718148281,0.03294210788722559,0.037095583786532244,0.037744666285325607,0.04065185769952389,0.039097624801783484,0.040181464912600696,0.040838439360781395,0.041066036990014244,0.04267870140650027,0.04237290962762378,0.04064165873990394,0.04017417470747276,0.041499837705847135,0.04156504074671103,0.04121083495723671,0.042655510406771006,0.0425933092037457,0.04126433188272021,0.044698296455814523,0.04467225932350468,0.04518818544078021,0.04734454645618424,0.048465812695941905,0.04764140297145244,0.04854795724232227,0.04918704621777978,0.049479035663755354,0.047395124290943266
0.9278083614983496,0.9119055568792825,0.9140187748662348,0.9045409194782463,0.8836924769840808,0.8788374945329437,0.8722479928305025,0.8972633878430838,0.9022055874889585,-0.8274720234352573,-0.8250612437111071,0.93402991321911,0.9180694848690095,0.9398815318981728,0.9681464073048572,0.965301467689295,0.9372850490211441,0.9349492569585997,0.946341481741842,0.9298112980302019,0.9186534736480444,0.9277785492056004,0.9298735189933189,0.9390032502899885,0.9354430266307894,0.9297715113594858,0.904074965789568,0.9047579173815505,0.9150071586906598,0.9203731667954853,0.9070003090401585,0.9365773182899415,0.9031762818156798,0.9020959411663251,0.9076588414763966,0.9132820297654565,0.9137412313755424,0.9122370179377413,0.9155954214191999,0.9203532001958713,0.918946035080467,0.9324478609740064
-0.2671778160549333,-0.28102323294548326,-0.2930425439729074,-0.3050146733607216,-0.3133515437826921,-0.30905072977142384,-0.31103184752448626,-0.3016990096674363,-0.30386302601930565,-0.27255347639477673,-0.25794148621372265,-0.12740397225359174,-0.0937110992570723,-0.031958292702814944,-0.021955078692034356,-0.05130037535707963,-0.06775278233281767,-0.08038450868965685,-0.10488359271493375,-0.1097895683701768,-0.12248393225286233,-0.1261654279301131,-0.12646923861012893,-0.1348650340896966,-0.13247696867233213,-0.1330851411688329,-0.1412459876619268,-0.1485006173085816,-0.16409153711138028,-0.1910844084941313,-0.22181076760701393,-0.23625296971663942,-0.25205069667063557,-0.27515469995063035,-0.2913844417483802,-0.3158378477842217,-0.3314362874621575,-0.33240604267457413,-0.3478807409550796,-0.35343701373041725,-0.35288587534309745,-0.3492166339701244
