-0.008088977285214483,-0.011312220578203278,-0.011832978839687897,-0.01491130359840655,-0.018056009359515436,-0.02058723162262713,-0.022692609897128905,-0.023944257382530015,-0.02811703760847914,-0.0303063164747248,-0.0338450154207344,-0.03406917123155091,-0.03418341951989731,-0.040382170573851246,-0.03777843880355417,-0.03643411316254998,-0.039978820520022496,-0.041777247513215696,-0.04441266498021788,-0.0457146409647995,-0.045285721838358495,-0.04624991415773344,-0.044909065316675614,-0.04343678315971641,-0.04266041980788044,-0.041458311099243556,-0.038839072241958386,-0.037277609289733345,-0.03578050314271083,-0.03600339927211419
0.005977743720417853,0.004251865205528942,0.0004581320381471231,-0.0018983667336500904,-0.003471208865211687,-0.006305070735382625,-0.008989556309965027,-0.011173277075932303,-0.01396592560154244,-0.016566685589485406,-0.02488270231313304,-0.02332697180738579,-0.024800268874713136,-0.024876305477743704,-0.026456315870690344,-0.026049600903961415,-0.026050934471802335,-0.025095320845379153,-0.024805212757573202,-0.023954855122796232,-0.022184803510133556,-0.01938802327880375,-0.018900718309411306,-0.018077029706654816,-0.01672476387692533,-0.012894315466319646,-0.010050236157347564,-0.009455399092310333,-0.007699862107045284,-0.00546072789805877
-0.005676879231407234,-0.006022957446556827,-0.005667634993001418,-0.0053958834664570784,-0.004834065825422173,-0.004578369986521772,-0.004726539261463594,-0.004640002728260782,-0.004488765648310996,-0.0045293377872468316,-0.004455237768105992,-0.004415869825450076,-0.004303615009320717,-0.004167859350690516,-0.004247534414760945,-0.004104227888242307,-0.004238762044293668,-0.004062201832133977,-0.00417500496169619,-0.004071558643912608,-0.004191620864436661,-0.004146233410708529,-0.0040360865705178104,-0.0038441091269544067,-0.003337554543637672,-0.00291061363011767,-0.002558828135138703,-0.0024201027131752844,-0.0024601128910901504,-0.0025321768141451486
-0.03460032548108661,-0.022066839459720596,-0.01272799969899804,-0.009892363076503263,-0.012527113448105863,-0.011857579029120524,-0.006203462139340306,-0.007625873835065235,-0.005137459070142834,-0.0036927830590165085,-0.006006214764428453,-0.007559550279476129,-0.011767692901657061,-0.01714241948527643,-0.011999147767859951,-0.016973841403847934,-0.019442557562480086,-0.025999808085756675,-0.026970801889807137,-0.029756450840447,-0.03268892709224737,-0.03586554043273789,-0.03918330131875474,-0.038023857557854604,-0.04107322849553132,-0.042421150831103205,-0.04550410254681922,-0.04448053350398531,-0.044169497819285974,-0.044380444218230716
0.8974883794458477,0.9203448769157656,0.9218065310811072,0.9177731809274786,0.9129066250002865,0.9310702441939522,0.931186036628403,0.9347142087843306,0.9258059634534797,0.9346548859660203,0.924565431615509,0.9283529229534427,0.9190307862658141,0.921645793034403,0.9278216916392847,0.9193547880268242,0.9135857931051115,0.9086350254504264,0.9236055578634815,0.90890059687672,0.8976261622566482,0.9038692916767758,0.8847012508710727,0.9076211062718623,0.9127603568590914,0.8807736079418964,0.9109275802875475,0.9134241354490567,0.9135448091305927,0.9234433212638402
0.36024254515941695,0.36831702385665405,0.3295895343184942,0.3147825247962053,0.265174571293284,0.20535774743255153,0.1580724530923574,0.15171252702715587,0.17911859570309235,0.19833132961090033,0.2232037332416152,0.2511071335360541,0.2663539572040113,0.2935893747303967,0.3308927237540304,0.3162328998990451,0.34340802032734563,0.3369313240745238,0.3419595723462177,0.3569902539970217,0.35767238861906525,0.3493912777172696,0.34365751287240065,0.34141067240542755,0.3389111212894618,0.3493486292606626,0.36161591976363217,0.3562273951747488,0.35468530379016083,0.35400386480212476
0.0018844755872528885,-0.0011889130535466422,-0.001013617537044673,-0.000729921826642392,-0.0005760226785465017,0.0004269798313798083,0.0003020912388117784,0.00012832653413191947,-0.00015594322887927577,-0.00012042631207155142,-8.691130544138422e-05,-7.255470240854894e-05,5.009347210843916e-05,2.358092403976273e-05,2.023156527736954e-05,1.3233131062041072e-05,-2.2724863093765695e-05,-1.818156305184675e-05,-1.8095901319795263e-05,-2.577437439496968e-06,-3.958154884519151e-06,3.8719188660433755e-07,-4.8874586797401e-06,-9.130846077378208e-06,-1.1717422883535734e-06,-2.9801684874203668e-06,-0.0045805277667340435,-0.0057288549627791275,-0.002390678499676377,0.005503806697907133
0.21338956859308492,0.2576007442065358,0.16366248921472526,0.1394754396336887,-0.029531591352460605,-0.1105203839002376,-0.15518181111021945,-0.1680291807488271,-0.15789936546969838,-0.11820416813560908,-0.10331816112637522,-0.1010246320457787,-0.08583305908566409,-0.07708224945854715,-0.06947541484637969,-0.06642545234843372,-0.0602396431897323,-0.049424863596423486,-0.038154066246650166,-0.032927798878903965,-0.04380089903442099,-0.040768801688891146,-0.00840725016636252,0.034039747158305905,0.0520447378652832,0.057295350655690684,0.07534833710496953,0.08824142971490952,0.07352925476076731,0.06034995114818428
0.9136286199031797,0.920629708376004,0.9235963733091164,0.9292103647116797,0.9261889016415522,0.9240396788147287,0.9265354378525864,0.9207418085579837,0.9244269709738023,0.9187043819089892,0.9208700838539879,0.9190808193786216,0.9175072763844897,0.9153541236445465,0.9137557936008672,0.9113855786228059,0.9003870506994623,0.8957760485887496,-0.877361206847283,-0.8772452828061572,-0.8776158792487533,-0.873406498159731,-0.8741668432003703,-0.876125540355813,-0.8882254057424308,-0.8873076272316303,-0.8920130097790793,-0.8940747236111866,-0.8973461353145866,-0.894763841366025
-0.3117288080753204,-0.2814726193541097,-0.26698797484407294,-0.2571999110474415,-0.25344706628644575,-0.24029379592238886,-0.2535441589921674,-0.2698651570042546,-0.2792919351641443,-0.27125722664562224,-0.27536960605945016,-0.2747175404409001,-0.28297863563180864,-0.2874465462378936,-0.31144326045883386,-0.3370231857287183,-0.3471676087682893,-0.3506956058055786,-0.38249267432894707,-0.4131230297940083,-0.41313360246927694,-0.4462023174967006,-0.4607699947688113,-0.4541468419156561,-0.45268708141848135,-0.4371101073804932,-0.4332443056686465,-0.4238651797103404,-0.41475131699049506,-0.38805515813291924
