-0.000230162230041584,-0.0005808696011380259,-0.0009369729953337527,-0.0010190764992866054,-0.0009587468701764342,-0.0009739088582537237,-0.0016167632074125125,-0.0026774799861969947,-0.002911383559102701,-0.0032665293583927684,-0.0038518609484401137,-0.004729830952408797,-0.007037035222879546,-0.00676269270319857,-0.007563706423761751,-0.008317587557704455,-0.00805861101022208,-0.008819681703316564,-0.008282957313740066,-0.006481530573161912,-0.0072734749063860776,-0.0065978720492095,-0.005399229261449959,-0.004287548292121095,-0.0032741502180853852,-0.0025162216613428714,-0.0018952366050887918,-0.0005136873132159056,0.00013356572551507305,0.0005270372611742297,0.001039130932223164,0.0006345876596109102,0.0008680370059237523
-0.005664415321803182,-0.008954521938620804,-0.009902380124994435,-0.012378699484464246,-0.016631063244451665,-0.01794486100825744,-0.022765199610316096,-0.025273824483782136,-0.023335977112548034,-0.020970226382408124,-0.021501898595816235,-0.019539692167768494,-0.019215454771250605,-0.01882532665792722,-0.017909035778287882,-0.017386727664415746,-0.0158829790611823,-0.013760061525742367,-0.013077721404756002,-0.01109915116708461,-0.011108515973281058,-0.007894958112033928,-0.01039640013117111,-0.0091196009562994,-0.007612855876059301,-0.005325730621892598,-0.0067837208815504264,-0.003012093139238089,-0.005328741555559034,-0.005151669507296904,-0.0055778443820027335,-0.00500124299729534,-0.004144182417246225
-0.004309016435358308,-0.004848599773116888,-0.005182917105152888,-0.005477844681637009,-0.005818525645612959,-0.005621484113818977,-0.005222794215706635,-0.005459669192815333,-0.00566058378995255,-0.005577107737348444,-0.005354490773584915,-0.005440495550935288,-0.005345941199480198,-0.005283957903316407,-0.005120721222352821,-0.004771694166449099,-0.004422027644677395,-0.00460826651169859,-0.004178452686788166,-0.0042207722143363675,-0.004115938056581756,-0.003825501498929946,-0.003183631289866061,-0.003329393093175555,-0.0029203451427926596,-0.0028905027283638164,-0.002675387685245073,-0.002648341816917262,-0.0027016363559629075,-0.0025396780507307894,-0.0024950122733205333,-0.002521366017599572,-0.0024844991511662673
-0.009372561726052808,-0.008442761311783497,-0.007887740537276608,-0.008164199480762104,-0.00976707617171007,-0.0108947052913339,-0.016166089267034126,-0.02260955533349827,-0.021948059382120837,-0.024209215413943115,-0.02606944329545984,-0.026970751333761804,-0.02759076454706623,-0.02791578523269121,-0.02827268065718668,-0.027459709981302614,-0.02852669649399254,-0.02754492232076441,-0.027866471493869616,-0.028431727361757093,-0.029172412366842967,-0.029492239433485654,-0.034675504345822866,-0.031429363463932006,-0.03212840801141768,-0.03457547954902054,-0.03928563308130401,-0.03866405184589577,-0.04452755032644528,-0.04442719229589187,-0.04451536456282591,-0.04873157212761786,-0.04596446974017532
0.9297748922298997,0.9309611864326002,0.9665382691217174,0.9637278797769955,0.9582214723819816,0.9829359540042424,0.9598540436654498,0.970161519014705,0.95459133304262,0.928581299371183,0.9359245510262811,0.8944734838917333,0.8896838134967573,0.8860980989177236,0.9054816675468014,0.9045993466609351,0.9136092381589126,0.886213574820328,0.8889376854242174,0.8915485816966047,0.9208523052772617,0.888249686488738,0.9199506264008641,0.8874912995722318,0.9226433060465482,0.8866658580105303,0.8875902673256185,0.8986590712051773,0.9156023941094337,0.9060492030642786,0.9242527604557517,0.8983314957068724,0.8975932211438123
0.26297057951014147,0.2102789690072672,0.1863869445161089,0.1353642207951491,0.10463600860407449,0.10945130349348575,0.14419679800052648,0.17709725524180492,0.2095651196503258,0.25086303314722375,0.2838785239329721,0.3181372230249321,0.32874693796248816,0.3447776416281792,0.36828150601231124,0.3600710936813801,0.36611801272817035,0.35358582720526255,0.34574788114146987,0.335778266668645,0.32205951988905857,0.3213561582347544,0.3308024712489173,0.329546238424984,0.32957254140986986,0.3308653588466033,0.34103063615695994,0.344213042015635,0.33433717415736863,0.333700011549419,0.33935177200960487,0.3371014572947012,0.33765936853321843
-0.0037368279466844347,-0.003076079223219191,-0.0022135145744440086,-0.001604594926271706,-0.0010967142755984667,0.0011852263050876081,-0.0004912790360036068,-0.00047029327944071806,-0.00026508982273171005,-9.234201237726819e-05,0.0004256178811897104,0.00021263466301009592,0.000340803241306563,0.0001182045400749668,9.205467557829345e-05,0.00018785772310510893,0.00014715292822565322,7.47083939138023e-05,0.0002101032291383546,4.855935839162607e-05,5.947584750615134e-05,5.594360558451279e-05,7.692049654052518e-05,2.9108062277088065e-05,0.00015413469546977305,9.528429711750026e-05,0.01273743809595539,0.022464106440753303,0.031325270698861624,0.040242039514124084,0.033999199014832504,0.023754501088966748,0.016972870743672958
0.013044090753969572,0.001784483721854812,6.943987646701021e-05,-0.01441732238736197,-0.02277027779453733,-0.04598385976651659,-0.025911424375585912,0.0018195089627512312,0.04668529163611645,0.0474805175479047,0.056849957568473615,0.6917465288369826,0.15423549824842067,0.18842423999244604,0.32084234954787905,0.6793238959053364,0.828035695024437,0.9096689065573038,0.970010254567421,0.6193036739363693,0.6632009619543436,0.4878571167004576,0.43696556802526065,0.333871898160999,0.27476086154496815,0.217596791461447,0.1722154576549071,0.13605052806163215,0.10141635177310523,0.07644726742413845,0.05554294841367758,0.043216978071190876,0.026296759389524985
0.9010368985596628,0.887866755955416,0.9176890345456002,0.8899474117905657,-0.8493637930549071,-0.8440151998276093,-0.8229195123933059,0.8582238092202147,0.8701321825169641,0.8819616894835713,0.8694672266218719,0.8704567559884038,0.8737469565761783,0.8843634232895046,0.8770483175222716,0.8815463776523144,0.9047557983782974,0.8936670148215923,0.9070331922135503,0.9209450958489119,0.9074473081139691,0.914301878466251,0.9006389369287575,0.9199557501723716,0.8944712969655365,0.9176666929888796,0.9184548097622084,0.9317295083438382,0.909059883009242,0.9061297056886602,0.9335260982194034,0.9273157058065161,0.9163508487845217
-0.37392423421671855,-0.3818100151535772,-0.4010141903832295,-0.41031371114744364,-0.4183505468638819,-0.4504074624713337,-0.4759743565898896,-0.49229362800733284,-0.4666887638441136,-0.4522053725463141,-0.461520003473669,-0.4516333439359758,-0.43292201990906365,-0.4297044797758074,-0.4250196580705139,-0.394852967821152,-0.39662971878011855,-0.38352746209014577,-0.3830164297004385,-0.3592632982856568,-0.35804057380255083,-0.35351650250789746,-0.34669482754837816,-0.3476546813341519,-0.346774968246464,-0.3540500867115357,-0.36288400626075995,-0.361226200328393,-0.3556604735433495,-0.359016360567735,-0.3558611445135586,-0.3595913050817089,-0.34723875109311103
0.0009774594695720492,0.0007862523885785716,0.0006046135202151693,0.00046805249521072453,0.00044287616050694284,0.0004643339913289443,-0.00020843562581165616,-0.00010705104102827621,0.0002631235937514872,0.00024651118933443337,0.0001425160939788765,-7.468300325481577e-05,-4.892912786253457e-05,6.414979747964674e-05,3.398353767079739e-05,-3.456978842201712e-05,2.4349647852456428e-05,5.446505509801789e-05,7.299668087938543e-05,-1.3426703344323744e-05,7.670962150560645e-05,4.11157405972894e-05,9.813249117140271e-06,0.0001041440489148339,6.884555212291826e-05,-0.003140743646159828,0.002119312490767831,0.008284224397529093,0.012732268522226642,0.016216939435830916,0.016004690183703527,0.0140598375745105,0.013567674818064125
-0.09542625304854824,-0.09967481733241848,-0.10664816040835665,-0.07796071919462898,-0.05056366032224386,-0.02722359331191538,-0.024942606289935873,-0.04400066172558616,-0.06555390902073631,-0.08346274921118306,-0.30852025009875617,-0.1200033378870193,-0.11481499560631017,-0.009204102147491254,-0.011074176559910507,-0.032179044325365884,-0.03321589665451448,-0.02949085755779551,-0.28278311605289547,-0.1887476773925822,-0.21757329285811824,-0.1571988653858829,-0.14115663230322276,-0.12076527584155533,-0.10519612966835848,-0.08726586011479513,-0.06509361514659058,-0.04156244059479382,-0.0323736715997881,-0.03304426543874235,-0.03273313063646881,-0.03719727834576817,-0.039876547069223126
