0.050939355416977514,0.05220050850176486,0.052086847724073834,0.05283522095660727,0.0522364269066898,0.05458806463041882,0.05424593535159575,0.06125508682988343,0.06696714703885702,0.07051886625362262,0.07241383541287957,0.07679967699812112,0.08009467161929472,0.08239341357851677,0.08409500795532765,0.08568709077891346,0.08590594823554078,0.08790370012201297,0.08693408782901962,0.08645373113118987,0.08755618191734772,0.0870229075587084,0.08375899322742188,0.08461518425130601,0.08473345249577173,0.082263631993593,0.08201902293510949,0.08097631584351203,0.08150579503636686,0.07814493939032505,0.07511425058338059,0.07537730710933817,0.0712264807337991,0.07205906576223446,0.06376709909512118,0.06416027460317096,0.0622074449760883,0.05852198523691114,0.06020974232741631,0.05711307326785626,0.05536645179422802,0.054401563738119225,0.05326695775053148,0.05374239602533146,0.056271125345985044,0.056458081658140216,0.05487735235021006,0.05404237608458754,0.05210963263161287,0.05189138197127515,0.052254415202270005,0.051078191109657306,0.05190445376429766,0.053185875018265244,0.051362388523115914,0.051396291816022746,0.052152659730824655,0.05167088340078297,0.050450925777765165,0.052341290399600726
-0.0062200093198626445,-0.006661367936463522,-0.006999589126674175,-0.007479757506064986,-0.008214089010308954,-0.009224254008699386,-0.011915283789708946,-0.014622102329781833,-0.020285580558794845,-0.020658126068773073,-0.020162605744886323,-0.022312794902246094,-0.023363153510298395,-0.02380333489936255,-0.022796128651993496,-0.02275771560599916,-0.02203126704123937,-0.02105969113880705,-0.020175939228168592,-0.019142882756199422,-0.017206025167677812,-0.016308099732589263,-0.014919460201481334,-0.01307805130265292,-0.01320712981995668,-0.012048113337842344,-0.012042087028559793,-0.011623816776224953,-0.01027771025735588,-0.007698454643858824,0.0009859001128988928,0.0019687682880598096,0.0026870323800874856,0.004976506982562096,0.0053460410707262375,0.006005848744282776,0.0065141967359767135,0.006266955069824585,0.004750751302056986,0.004124814022285239,0.0022866842380593866,0.0020860131935128154,0.0004648684154146892,-1.0756281411120028e-05,-0.0004296623392150366,-0.0014804370759480049,-0.0023292237368160297,-0.002110052120959501,-0.0027473442074385044,-0.002903513684268417,-0.00325677955105988,-0.003513988757540237,-0.004083257300435629,-0.0044628594389342245,-0.004316449579572628,-0.00502189469118041,-0.004955944175988686,-0.005728616988851451,-0.005771233322825784,-0.005622362558873568
-0.004319671546046953,-0.00434771746162314,-0.0043403675248045274,-0.004212724576213888,-0.0040702848709089825,-0.003928901573401092,-0.004707024419633249,-0.0058622539332046485,-0.00729394883188783,-0.006755031801067445,-0.007083746259440635,-0.007167978367055162,-0.0076285052242275105,-0.004854744472930349,-0.0029988324295967344,-0.0019372761498455365,-0.0024422893767973176,-0.0008789600394429418,-0.001270974107614313,-0.0016011791990386973,-0.0006708193981266982,-0.0004325610565422235,-0.00033497509041204964,-0.00025121742441735595,-0.000244430551188993,-0.000197408579020728,-0.000245132659912422,-0.00035238248660580317,-0.00054761601352959,-0.0009107618685599821,-0.001190925289447985,-0.0013571324823060708,-0.0012054432153448334,-0.0007205878149456619,-0.0008316256307479384,-0.0004607056250654813,-0.000518790339242865,-0.0005098270846495937,-0.0006595698425713984,-0.0005623549106439643,-0.0006324672367771917,-0.0005458870288555656,-0.0005448102574749447,-0.0004410191271859025,-0.0003136457150868568,-0.00021568649733745817,-0.00016697692688305481,-0.00020465148295410076,-0.0001238172462568699,-7.653336915081917e-05,-8.260520462512378e-06,-5.8718947303074284e-05,-8.694638395300329e-05,-0.00010465881300037969,-0.00016251732930236802,-9.180417451013024e-05,1.6520094996116897e-05,1.2098884517697223e-05,3.2473901635214636e-06,2.2829742535191003e-05
0.03494948475110671,0.03412024357846974,0.033861844096869015,0.032851921515469056,0.0322280202196479,0.03043139370830234,0.037616520195046944,0.04978648967857648,0.06377575899234614,0.07995340036942374,0.0840963669299508,0.08910400113934916,0.09271439793043085,0.0842442862381923,0.07267102305932645,0.06877433818066218,0.06739776804775811,0.0661512674333516,0.06615390309686146,0.06569911486096669,0.06837582154921189,0.06817861791718502,0.0684799346450837,0.06973703467869742,0.06980678685501915,0.07018177857964511,0.07012743653822916,0.06576618605651202,0.05395330478727228,0.03266964978223455,0.009661769990714636,-0.011786674098221126,-0.033776488670251875,-0.056047177376498336,-0.07374815801765257,-0.09723736214514046,-0.09858227477092357,-0.1006143169978076,-0.1025451987134754,-0.10501946409842874,-0.1062428459725706,-0.10639902712127351,-0.10666962364823386,-0.10684236004961505,-0.10745277424400243,-0.107772555214259,-0.10779237464216482,-0.10790122681230994,-0.10848884053164655,-0.10793188138697368,-0.10809840976933517,-0.10855446833872222,-0.1088549803472045,-0.10947408729078086,-0.10913797969538751,-0.10937213181741133,-0.10987878771030266,-0.1100718771909687,-0.10949681539441744,-0.10951345633342417
0.910281670579272,0.9388992420038568,0.9097158166087637,0.9110005324406819,0.9247742258570923,0.9356548647523283,0.9260725557455791,0.9223572758199596,0.8993887337675774,0.902559175457747,0.9200742381258823,0.917201885614017,0.8967972702184875,0.9147148642094369,0.910812111342907,0.9298450888355252,0.8939704351725329,0.8922603276397548,0.9039139554323385,0.9309321035065938,0.8925682114295992,0.9190404149598055,0.9128203754013591,0.9319457228177737,0.931856265037408,0.9015235929974994,0.8951994728333146,0.9193029053255415,0.9059593272979979,0.9210697674211766,0.914726949231652,0.9306767991084179,0.9177337741112973,0.9430808861032669,0.9257764404839155,0.9515679604439247,0.9383590868754457,0.9097075258850444,0.9217721996124754,0.9373582726908615,0.9443545098149304,0.9163765164776297,0.9067081478637484,0.9153758202795081,0.9383342042650544,0.9070810588711641,0.9391640067675553,0.9170699322390236,0.9109336049886909,0.9303731620441471,0.9269959881896569,0.9205325871081679,0.9366897807505916,0.9092255247743345,0.9408759915305512,0.9454841745416704,0.927283359351465,0.9385207978349298,0.909446980822552,0.9294807146348372
0.34139258374508624,0.3403323547353977,0.340426608647456,0.345674752182466,0.3438268211735821,0.3569332645256682,0.3525315714320012,0.3499656885350393,0.33641505237454067,0.3380011229793139,0.33766922686761264,0.32495118244779336,0.33120839842901584,0.3102393607125688,0.2714510112587426,0.2386072367278204,0.21535130513199544,0.19473845978729923,0.1674121398329017,0.1533483707449599,0.1326518963476416,0.11924613641735482,0.11344114881865866,0.1001594402124958,0.09452728613324578,0.09470255372376934,0.06503092127789979,0.11280853778567919,0.12404764044637882,0.15597726910569878,0.18254715449109596,0.19239575801754533,0.2340145122937865,0.24757876688517788,0.257905347146691,0.2707723593941138,0.27460448477538724,0.28092915549487313,0.27946324765638075,0.2765496037985117,0.28294519884447117,0.2794728356184173,0.2768838624531942,0.27887421875074964,0.28720140864093985,0.28005594728898225,0.2803744575735703,0.2813787741830158,0.29482290596203264,0.2935125488392189,0.2972178590692763,0.2906706112666225,0.3006231040386418,0.2983989790003336,0.294923314700994,0.3018552768671891,0.3018147519731189,0.3013069677960371,0.3029210030702251,0.2992991432307378
0.03542969046088042,0.023639600097571916,0.01809664754020518,0.012201608801012058,0.009875700344157419,0.00819841909200068,0.006648252406573219,-0.0024785679037563338,-0.001365120855572736,-0.0003797734733358045,-0.0010428545730130022,-0.00079844127962057,-0.0004816869903130758,0.0013570430150917153,0.0010184124063693989,0.0013425569407682462,0.0010797441486291542,0.0012564970931812944,0.0007940649425690706,0.00042979858292266056,0.001696483778618742,0.000954021616437552,0.0005848284890563997,0.00040381414794992353,0.0016505974919116587,0.001588429343969896,7.304948993964788e-05,0.0530525823443867,0.07573299575104576,0.0925015855495561,0.10673565647891961,0.1153350119510438,0.0851280802711629,0.08712445423450202,0.08929129682794308,0.08616737850539642,0.08227653258972216,0.083255705817898,0.07912921961488355,0.07986910390176323,0.06296792335682765,0.04332941790518193,0.03201179897391774,0.023904373713167344,0.01837907217355449,0.012738398001451861,0.009419083216385411,0.010021472303195146,0.022335116625070105,0.04039821896896722,0.051185942369189,0.05578060861408929,0.058229867836563365,0.05983250361120551,0.06269635817025562,0.0637926256395287,0.0644285834456637,0.06567217608789441,0.06528030459099983,0.06652967761974826
-0.021322280007660628,0.03735676991679165,0.08194237340877654,0.11131536644317847,0.10991193051658975,0.13410019012731156,0.12279898195079716,0.10309067698091433,0.08788238147788469,0.07048460504778074,0.05734671332662232,0.04631419657219632,0.04335819296658345,0.049824530941747006,0.02850661964393225,-0.006344567554241228,-0.025254757489854396,-0.0410539707941191,-0.04198001406980122,-0.03682085131574306,-0.02602905139236738,-0.013115355573548588,0.0008988073103919246,-0.009576049445164728,-0.01788943259784067,-0.01832924606276382,0.004024426468744985,0.012029793415296149,0.02538704108721893,0.0503211392230547,0.055269451392141226,0.05517152181263884,0.04989545880326633,0.029720629816856834,0.016887507464734705,0.01723476137107307,0.023441772508684528,0.04845929110977179,0.04708158943931227,0.05063522482348736,0.04864075188224389,0.045775170973292374,0.04863878572419934,0.05008579435588231,0.05012266032816303,0.050032093784666866,0.05092666558544865,0.052190878801678074,0.0558690787442907,0.06022945740221313,0.06112721610575461,0.06237219486844075,0.06253610214808444,0.06170147341344278,0.061988135725573865,0.06150606794353661,0.062300697099616026,0.062296292770140205,0.063191999249039,0.06325665816184123
-0.9340076681074715,-0.9185996554915665,-0.9009313460094112,-0.9259787196885053,-0.9144667708706091,-0.9029710966415339,-0.9142856175727525,-0.9134008689422614,-0.9267146840542192,-0.9173613390492533,-0.9144032280775711,-0.9193061523406384,-0.9358582784022794,-0.9020837331845466,-0.9131221053523965,-0.934857962398537,-0.9407846736190152,-0.9092449276257214,-0.9072238681168405,-0.903743980519688,-0.9046164233886757,-0.9234613556574197,-0.9408949602648001,-0.9356822764434155,-0.9110096389669858,-0.9354332241560082,-0.9210503021379476,-0.9012541459588682,-0.9136354061622071,-0.934269197855909,-0.9345765327155231,-0.932960674685653,-0.9092815704694569,-0.9372092994410788,-0.9454174007629976,-0.9362334916995456,-0.9298635359478924,-0.9084742650702509,-0.9249414904563736,-0.9501942283064649,-0.9187922497500249,-0.9308315456739805,-0.9417533356964266,-0.9494292059548448,-0.9163195949025665,-0.9161722284666559,-0.9144749819428633,-0.9143805259136445,-0.949683581451457,-0.9241665167288131,-0.9188339039942192,-0.9326810716731864,-0.94850414769437,-0.9367632554915768,-0.9176738123574676,-0.9570494629420477,-0.9258376776193672,-0.9572286119020906,-0.9257277589249009,-0.9312697573215056
-0.31509479596776946,-0.3133670527557727,-0.3150973007081741,-0.3126418765248357,-0.3134253926197354,-0.3246558956774995,-0.31373336087176007,-0.31967752414006567,-0.32226987958436204,-0.3166857613725881,-0.32072224343132183,-0.32309657473879505,-0.312057686745997,-0.3157956405926595,-0.3241827005625377,-0.3245127199243013,-0.3187427896856858,-0.3129697969855655,-0.310270769247949,-0.3178009342282106,-0.3184993536229452,-0.3080938567518432,-0.30863321171941077,-0.3171790056520732,-0.3136600380565638,-0.3075001540344561,-0.30959075824610854,-0.3136958869664005,-0.3140422683709851,-0.32492641637175773,-0.31740676305823634,-0.31799703248574285,-0.32208193640123434,-0.3151779027406483,-0.32765417366840505,-0.33293734906554906,-0.32820885827624546,-0.3291338394609471,-0.3349603006397893,-0.3269513732990689,-0.33354844099815084,-0.3290243437175106,-0.3373115175920026,-0.3302270431674589,-0.32651440144690713,-0.32974461427538626,-0.3286047819469425,-0.3321187173298027,-0.323813762678499,-0.3241830515087904,-0.32642098692804733,-0.32962300944589906,-0.3361614201555879,-0.32967108364216685,-0.3408303532093018,-0.3389681872686354,-0.33984880030530523,-0.33609746613859093,-0.3254575174796325,-0.33957592393471797
-0.0031343625541840016,-0.0030970666383436105,-0.0029494719614972186,-0.0017640486634615826,-0.00233932329782801,-0.001773874274196383,-0.0016095385840429006,-0.0016532888030181979,-0.0015014914814087193,-0.000830540644117342,-0.0016272526820976258,-0.0012664339056527177,-0.0008589053879147783,-0.0009340668946744238,-0.0008388706906478154,-0.0005537663598679815,-0.0008299167082450594,-0.00044279555411995983,-0.0005320506671145363,-0.000815703562776625,-0.0004035416818856161,-0.0009556007203998882,-0.0003805892437875977,-0.0006231501367997922,-0.0009673179612112494,-0.0011575254692601782,-0.0009439050850394973,-0.0009950394276419497,-0.00043160938575833555,-0.01991237817767227,-0.025735669909814095,-0.008942607719443517,-0.011352954099385663,-0.00982256868794516,-0.018950457825045494,-0.028955099710756226,-0.034635144152158015,-0.03719037765328365,-0.042920720374930325,-0.047504191747004966,-0.046559715741945215,-0.04739255761084351,-0.04640491315764798,-0.046870322573502037,-0.047474044631211354,-0.04830941119296135,-0.04753486311481112,-0.04905136295513487,-0.048621900329303684,-0.047241991858793964,-0.04709360536306814,-0.046334010791378485,-0.04628201829699235,-0.04522631949566179,-0.04442467396001669,-0.0437802894924723,-0.04480193162923762,-0.04453941073263461,-0.04455085933930594,-0.04324766158384566
0.022469225217157426,0.025947862653572514,0.036948030988419735,0.046268600500657904,0.05058940067320033,0.05086774558558655,0.050059178907199936,0.048005472424812366,0.04626215385442316,0.043977896273454886,0.04309422512507938,0.04414843458225966,0.04216722097801114,0.04440480528246439,0.044736656702226325,0.043391000314279296,0.043977701600112676,0.045637627998086454,0.04636927933024443,0.04560973996111187,0.04531239656869036,0.0466175153019408,0.04561084926745125,0.045322796188343346,0.04284517845759721,0.038064311186636904,0.03528781335756934,0.03209313689398682,0.033089095265232175,0.024801954514901407,0.030976730576707134,0.030521908027236918,0.03920557716632086,0.03691463406152985,0.037323039355093734,0.03794056732475068,0.0398853150055335,0.05291348622118252,0.06984080803820278,0.04735280077987228,0.014833323092587903,-0.009597328779454874,-0.021356380733821803,-0.021162882323653105,-0.01776980543656919,-0.021155213105164057,-0.008166172532941234,0.008979454049881772,0.027403659360175872,0.01187717282225333,0.0009008967363528311,-0.00604432476104571,-0.0014204996212162225,-0.0039027609858930078,0.008120584217257483,0.01591084643227181,0.01267364927728061,0.009551559008681872,0.008442806261886829,0.008705393347306996
0.9272714704709715,0.9545871396741186,0.9409210203891016,0.9328052610692835,0.9240313583501883,0.9606606453122334,0.9566704630718886,0.9420331971710532,0.9571819541317966,0.9333797422638991,0.9587113530700664,0.9580127010552154,0.9224964987621203,0.9270510729950014,0.9550991277378064,0.9334846842656186,0.9584003145499177,0.9382439009930171,0.9312649437708297,0.9342879675348341,0.9395614674142406,0.9244849921436097,0.9227436483836088,0.9649833523514882,0.9598173345722879,0.9221836117666335,0.9320927300091707,0.9342169562925725,0.9214195273389671,0.9329800543115357,0.9259583309185405,0.9340017718143431,0.9269548637354609,0.9535938648087183,0.9339649816936985,0.957893791660461,0.9578897384801771,0.9303094129521602,0.9464834454350677,0.9673371003095427,0.9344236569463962,0.961039369773968,0.9312678044077923,0.9510429156663409,0.9320202308918076,0.962480256609971,0.9468693375742336,0.9594368866246604,0.9682999093726342,0.9602137741719734,0.9296115596840735,0.9285245566121163,0.9551526125133359,0.9624199589852178,0.951746616664698,0.9382127584325592,0.9416944816706397,0.9617654392774531,0.9276647879059525,0.9288206355421454
0.2785003414727683,0.29153386532861836,0.279188355880487,0.27636033607364985,0.28753269603604303,0.27464686841604524,0.27830176172496995,0.28419596766184957,0.2737465159748696,0.2867760123368068,0.28958900126253606,0.29385498299727064,0.2973384495792736,0.2926150542943686,0.28710857937623435,0.28898066406881145,0.2849492698120131,0.2922270723078435,0.29476500471441985,0.2984421862125857,0.2859248272346024,0.29801296504736136,0.28377887453749867,0.28439707117121527,0.2957769268581705,0.283077304875278,0.28935593216373984,0.2819895759972991,0.2823007623429672,0.28359884812543973,0.27898140595094023,0.27851994249210155,0.2892190205790597,0.2879502866886323,0.2772897415237065,0.2885217076148368,0.2826979012755675,0.2773256212276931,0.28030367053027044,0.27654015214847166,0.2830669575903947,0.2897912815681717,0.2833249882063536,0.29105229617684414,0.28562340668452846,0.29135493530817336,0.28409229538434766,0.29274658562211364,0.2914407899455823,0.2898118641171842,0.28291378183777727,0.2825107944988051,0.2929441339256501,0.28339638291606595,0.2913613259404407,0.2903050569097515,0.2864550372353982,0.2807709509361871,0.28644070620160944,0.2885109112259544
-0.008500417026128998,-0.008498164157295112,-0.008503761394886183,-0.008508706841658432,-0.008525638184313795,-0.00854354781251694,-0.008374219308074677,-0.008210251070073976,-0.007848125921857114,-0.007978857145883304,-0.008066551057156323,-0.007954111312722114,-0.008071277105352388,-0.00803364861524737,-0.007374548469946735,-0.006815567212581682,-0.005847052001772435,-0.0050333513581712706,-0.004220241152420252,-0.004714416834762293,-0.005102433313000415,-0.004663148855100695,-0.004621995365759883,-0.0047882340988783635,-0.005030344996140644,-0.005132852149482598,-0.005229566928312041,-0.005411188613933681,-0.00578059587084916,-0.0077213835599105095,-0.0044893076483500565,-0.004524470056360341,-0.0023644068474645034,-0.001006948983583383,-1.1986719600712964e-05,0.0005453923624188135,0.0023844255205499143,0.004244922668868018,0.00566551857406024,0.006669932254317377,0.006753786933050685,0.0064806332114528626,0.006311963958866504,0.006436907572421826,0.006605954865355082,0.006800341907582195,0.007064240649558702,0.007343362169429281,0.007734276001916627,0.007734820450586213,0.00880360247511167,0.011135837733695466,0.011407672640090181,0.012614663633546333,0.014746171932954551,0.01566535788973584,0.014799137030018233,0.014651833784407254,0.015991014352795065,0.015907837740670387
