0.0009282016044372824,0.0027459764495893074,0.0033935368044363035,0.002593432837721896,0.0009528664143746058,-0.0017912946070924797,-0.0014794845703603953,-0.0019512054162474624,-0.0025631405725275174,-0.0035531484997138115,-0.003419507862504856,-0.0027602414183338277,-0.003192542563961321,-0.0027633607043039076,-0.0025377430577207256,-0.0021421650614550664,-0.001555833588940158,-0.0012061347240044382,-0.001198485941387611,-0.001134236461153174,0.0008155314250432488,0.003115259994540816,0.007730310406840685,0.013467503848788195,0.010176349911006596,0.0077475596990220505,0.0069163277193989925,0.006335597119261341,0.006163988280216247,0.006389269532558923,0.006730751044471723,0.007316983057063991,0.008091988417329507,0.008661959509701389,0.00912150225966693
0.025764138450684284,0.02666006187797051,0.02613872251737963,0.035430328975443515,0.03774998086255043,0.044952424336447576,0.05415895101675825,0.06808795652891046,0.0705250356231355,0.08770776878530252,0.08704636409278958,0.109842337131169,0.10868146513064163,0.12055138358876703,0.1361333966800711,0.14025618838464096,0.14990405664254294,0.15257208814274387,0.168574824650582,0.16772625585533738,0.172254635678216,0.18200135050693386,0.1903610214920708,0.18722198004965881,0.18940090504568768,0.19220523234788417,0.1960969997484027,0.19262121977993352,0.19155705779392374,0.19284255454390348,0.18433692067270813,0.18507944128073006,0.18158634344152033,0.17900592552053504,0.17800963636937697
-0.05420669717596125,-0.06178908813252137,-0.06790761223369483,-0.07357702008973357,-0.07638161698462326,-0.08713986651702747,-0.11255545671695645,-0.11374282316914423,-0.13215358415510667,-0.14177827567512424,-0.15817154763441646,-0.17078812486858305,-0.18802230614914117,-0.18771798775691853,-0.2030858984926755,-0.2166507225776992,-0.21287379375466914,-0.22817878963236632,-0.23210894972779328,-0.23367602758185013,-0.2379789175183446,-0.24201773470383703,-0.2516460208511698,-0.2533114489925881,-0.25655919105891456,-0.2594188239699185,-0.25616682003257746,-0.2523555845052983,-0.25524310362226993,-0.25003465563762217,-0.2548675981699656,-0.2482411038291934,-0.25217388260370066,-0.2495697282168669,-0.24570070098556088
-0.10778480438603738,-0.11347403295496881,-0.1216585606027359,-0.12334800397889704,-0.12876965957780884,-0.1306958401295238,-0.1262952098451106,-0.1332110913092609,-0.1295672791785214,-0.13524112894897938,-0.13553009479551312,-0.132442887059358,-0.13806954526370493,-0.13786892127004474,-0.13306949735238696,-0.13920758361881855,-0.13607657008528018,-0.1365054643996389,-0.14014227603016416,-0.1380222292964039,-0.1352575777517602,-0.13792500744312258,-0.1355424442681334,-0.13873984903818898,-0.13544381034123296,-0.12833074551492984,-0.11949267320443313,-0.12121339641975343,-0.11076919822352231,-0.10980579384613078,-0.10651710213418236,-0.10217889589037456,-0.09897287096663482,-0.10031487989665913,-0.09487538285263851
0.02077030018020538,0.013977367013201441,0.007368077108486347,0.0032890021723302105,0.0014697655396490805,0.00040400555231739,0.00015965798405208863,-0.0007901276312432064,-0.0014986821004313784,-0.003187109488358734,-0.003487537893803173,-0.0036587001479162873,-0.0046290691913063575,-0.005334859558526662,-0.005137312354542727,-0.005809668367559417,-0.006647297289522057,-0.007732267406896053,-0.009004717575854589,-0.008659216752203207,-0.008191185334246702,-0.009069899698615203,-0.010385798091336983,-0.013333089448870442,-0.008886049549101068,-0.005916482004734416,-0.004366972130366767,-0.001192039264160245,-0.002174081383195208,-0.00044918631304682107,-0.0006861940826847724,0.0013403732020193665,0.00314249889548055,0.0028244127934306273,0.004093075800542243
-0.024209492744051007,-0.017228418865775866,-0.006506384646783552,-0.002170804202000709,-0.004733298540759931,-0.005138967285221942,-0.003807079472105854,-0.004394442530844304,-0.0283633418619893,-0.041997102181372474,-0.052290980917359974,-0.06267930872791865,-0.07086169259549355,-0.07207817473994574,-0.07318229589522547,-0.0753955967727777,-0.07542539936436783,-0.07664914874334233,-0.07803524932440843,-0.07790610353920156,-0.05440942046426652,-0.03899833291666601,-0.023740041230898897,-0.00989799020760529,-0.009946118968736642,-0.015375168959450392,-0.015324134620023792,-0.01601835684219617,-0.018045175352438478,-0.01926529310797131,-0.037564722129981847,-0.03987285154008447,-0.03383959068533209,-0.03317769489241452,-0.032502724364270076
-0.16223792547250504,-0.15265485786247093,-0.15544377116520372,-0.15197351016628347,-0.15705367936311412,-0.15136612268310856,-0.1523820107241303,-0.1589138822981718,-0.16105248160716495,-0.16854455857561962,-0.17456804465889922,-0.17219494078514502,-0.17006369511866937,-0.17618930684866274,-0.1753633593350657,-0.17582060867318758,-0.17653270095680124,-0.18154512376005938,-0.17625268228320495,-0.17635607131497022,-0.17467672201115025,-0.17251031863435173,-0.16723959965769725,-0.1559942610049608,-0.16310991470697575,-0.16588085766869068,-0.16304625014230265,-0.158839753185898,-0.16286672355781215,-0.16034035690644372,-0.16190661067464945,-0.1640289777523504,-0.16333405573806437,-0.1669842155481766,-0.1690627368962402
0.05676275622439479,0.054343735248090275,0.0521694019813018,0.0517920459475639,0.051468060588938186,0.050277515129643145,0.05337806694966928,0.05369898905447755,0.0522798845785812,0.05245798099452959,0.0501417283950501,0.046848956180336486,0.04441473859780831,0.04413089495228187,0.04202684919982037,0.036362827634290155,0.03388771295168904,0.02786037876715115,0.025555548386573198,0.02407965450152325,0.024381331512130525,0.023277510875431832,0.022335264492011727,0.0223070701915478,0.0180832431973796,0.02118978847272621,0.017776817179858233,0.017866746222734486,0.020168108508393064,0.017939134049160498,0.017515291369760176,0.020296623721828073,0.018180466853553293,0.019129567362924788,0.017681538206149365
-0.01913799404495161,-0.013920924835984028,-0.006412437288936317,0.000617469509702864,2.568932374747922e-05,0.0011436424930385228,0.0028495643795669007,0.0025131549184229884,0.004926353570245796,0.004620569381858402,0.004791573210750325,0.00617812121110099,0.006791231249655332,0.006657974124724806,0.007672351980553182,0.008162654976027101,0.009117604081446672,0.00975365809100733,0.010149141058494678,0.010176304300224443,0.010359393800304251,0.011785111036083169,0.01346535593757023,0.014249712202230005,-0.006706827319118198,-0.0031684863747453067,-0.00112572518431978,-2.907621335767013e-05,0.0010067875421456314,0.0018331816149714005,0.0029914733363589404,0.003641550571732324,0.004779044080216523,0.005388142530840493,0.0062706966606276785
-0.2142545202394761,-0.2780715280338149,-0.3170238394319129,-0.3513675837490877,-0.3665827312465882,-0.39057441740959514,-0.3976496293121565,-0.40267704285520467,-0.40065445397851956,-0.4078556019831513,-0.407841122608928,-0.39983460714797847,-0.40350738261279234,-0.3942963191852115,-0.3944999161428335,-0.3926089083633163,-0.3989164173598784,-0.3968940084613016,-0.386931707714182,-0.3943119562330975,-0.38428363774676294,-0.3828160499607537,-0.3724627649444975,-0.3796739541817632,-0.3970161764078257,-0.3868377504448838,-0.3293488560421734,-0.323891118338929,-0.3036322076902287,-0.26357616630874664,-0.22803347470071503,-0.17868726401810725,-0.16205173740533482,-0.12866424602657522,-0.1192067902971935
-0.3864437433040847,-0.4635122560466171,-0.4830204704761463,-0.5152224197371785,-0.5463723453726712,-0.5607814211867564,-0.5447341296575958,-0.562708163837734,-0.5661185670700146,-0.6098323697701492,-0.615788271051324,-0.6504961468805848,-0.6327221758858717,-0.6301882300726738,-0.6244191577021839,-0.620685178530333,-0.6403181132766707,-0.6442387080473376,-0.6655697233858815,-0.6508939786530846,-0.6422137533857348,-0.6497371705315947,-0.6082462470424285,-0.5941247639811502,-0.5676831427625099,-0.5372171596292549,-0.5696764633578035,-0.5544047805312804,-0.5196202672119828,-0.4983469613839221,-0.45468862813138095,-0.4086783340894013,-0.36385539930072686,-0.31612850253347663,-0.26080425547716374
-0.12985614422510047,-0.14313017100992326,0.10443123860230696,0.09197067670701346,-0.37881429967079977,-0.29734515285948615,-0.24812490168027132,-0.2800955333354088,-0.29661733970519616,-0.33476140813688454,-0.42738778111543174,-0.4477716398011964,-0.38471983864877507,-0.33287825538531723,-0.3020470740660883,-0.34194178038216966,0.35456852276694456,0.2924071183454237,0.2666700491136116,-0.40029780132487575,-0.28717431371532476,-0.28612525895966695,-0.30541212230200526,-0.31467580782612936,-0.37594590184348387,0.26158592093090555,-0.2222226605984674,-0.1836263691335661,-0.13274365489920015,-0.10810552320687018,-0.09048026059151863,-0.06958539990731465,-0.041064006900971305,-0.014257448156711684,0.017247957846052105
