-0.006089693848254148,-0.007676345028753161,-0.010255072832839166,-0.013155596546132822,-0.015577944559341755,-0.01729409130614291,-0.021205575118592793,-0.025463166101174266,-0.024500863835644652,-0.0238245840802006,-0.0228044987761662,-0.02085658887483104,-0.01540489468046888,-0.016577583645123524,-0.01468140365992106,-0.013365466927558363,-0.012979078113875078,-0.010551191691196801,-0.009645849071017638,-0.005080494485134017,-0.007163054008601374,-0.006952183625711572,-0.007469464573483839,-0.00546263095119613,-0.003859822382225777,-0.00215718832589066,-0.0003894487365131745,0.0005078680777280326,0.0015861489356115538,0.001976629217723685,0.0019394482353345883,0.0015906844234512022,0.0015820281321437023
0.02671532076067658,0.016113145974258215,0.015000321666419033,0.009896938732496273,0.0030610187051171222,0.0012482863350393558,-0.0024574715645694976,-0.004725754672057919,-0.007695099182711227,-0.013818903591936155,-0.013315758985716124,-0.016447192782252873,-0.016899818215517858,-0.017661476359566393,-0.019209207335017294,-0.019703456640108506,-0.021632903868363865,-0.02271856942066963,-0.025072001705356662,-0.02720961218755294,-0.027350923825943795,-0.03192402406764464,-0.028727898577048903,-0.030328000173169424,-0.031343052777069655,-0.03148502679434123,-0.03087862377172253,-0.02979438828205261,-0.030438152271568247,-0.030058499018849893,-0.029034704772657977,-0.0290981896492218,-0.028075357333905863
-0.04312641658275923,-0.04003651968214718,-0.038069722909685744,-0.03543128763124769,-0.029716077764661966,-0.027429586674703937,-0.022302150495994672,-0.019344410069645067,-0.01421317109189458,-0.010462884976554752,-0.009130001687276665,-0.0071422676443839836,-0.002916885616682921,-0.0042813617534535236,-0.0009565326392512913,0.0016296220868679255,0.005546997784224491,0.004665534195201632,0.007509376097820734,0.0070944648958895734,0.006724601019609288,0.00878564524662174,0.010389798541035812,0.010283077788644023,0.011659390536450853,0.011378007515986643,0.01213507648115341,0.012128864868673917,0.012150879764974575,0.01205928608214686,0.011965467986415575,0.011585273159571304,0.011415645385346592
-0.07010103666819331,-0.06987677470999924,-0.07108719307142317,-0.07283885335935271,-0.072625318072386,-0.0757754006002586,-0.07170354879061658,-0.07299344551761223,-0.06710581410773386,-0.0644139167156099,-0.06060885805616327,-0.062390456633756156,-0.060092720041521,-0.06022702314959573,-0.05915884552801146,-0.061332345814337615,-0.06009835761909314,-0.05987706553172355,-0.060778794795397315,-0.062424997444946444,-0.0621237070545142,-0.06359362474438009,-0.07134906419975007,-0.06467085944550374,-0.06656936120610692,-0.06830207789516377,-0.07418251206729967,-0.07284006216805466,-0.07407258486683758,-0.07212998423121744,-0.07314288659574161,-0.07349218823268171,-0.072253546655905
0.016441240738872792,0.012858842396503263,0.00878046640843982,0.005412301250177705,0.002699161807347161,0.0007973573390815693,0.00041193693992495645,0.003151217123685179,0.004048905153059039,0.004843556886474534,0.008402483074756318,0.011695239712556668,0.014706412932585275,0.016938623037276564,0.018432083792886852,0.01948579781930352,0.020058881779233855,0.020851321851908713,0.021242641142973587,0.021845397086508383,0.022985334670194722,0.02302699531519422,0.02274387530494282,0.02268060848916269,0.023694669287745197,0.02372772395229218,0.024148820228076275,0.023561666768326793,0.023679503433237905,0.023878781653651704,0.024104524337046344,0.023930351350794334,0.023623335930631695
-0.06548316145430925,-0.06620645533248291,-0.06273994804110554,-0.040088688546590236,-0.0308620429582478,-0.049762654756938994,-0.07320942603369161,-0.09026389775701509,-0.0931868201661519,-0.1165764497485358,-0.14300119691394905,-0.16661640830561114,-0.18101477778502423,-0.18989046165190562,-0.2025073290635917,-0.20162233331470783,-0.21364501570200237,-0.223830310716997,-0.2412315905582369,-0.2517944054716992,-0.2256357289726019,-0.18855022016379955,-0.16227314830708814,-0.13413971100463856,-0.10508153175120981,-0.10653333705098388,-0.09057778247017541,-0.06717973356083941,-0.05165106737043703,-0.028571228805852143,-0.032900220974466966,-0.04161881843922594,-0.04017890446573284
0.7924207969870046,0.8260750945902736,0.8567735568099163,0.8728255653117747,0.8746714291004813,-0.8778646461231322,0.8681475013633027,0.8753085694534927,0.888725545391577,0.8860755699115931,-0.8849693243995549,-0.863553003660402,-0.8319039242840169,-0.8192635806401809,-0.8128765125286327,-0.8094607725200337,-0.8139617740198741,-0.8097618508553212,-0.7920651203007588,-0.7631139733072203,-0.725870743887618,-0.6875715188007385,-0.6340792901462835,-0.5784184218996733,-0.5272630274510879,-0.4403143340072998,-0.36357059671231085,-0.306064456300909,-0.26398231187562937,-0.23276015109977893,-0.21610231309244987,-0.20826141093935635,-0.2033533725984472
-0.08600070815094231,-0.07640906629114345,-0.07656461617114343,-0.0886485517666517,-0.10794544600748555,-0.11421207576564837,-0.11857558631718695,-0.12272738776082547,-0.10504411111022206,-0.10681394687419021,-0.10144568557506538,-0.08223517950706222,-0.3518220284127152,-0.35884929025486995,-0.42219090712133184,-0.2567471101559617,-0.24122881786918382,-0.16702770898656522,-0.1396574061724883,-0.10449199884769338,-0.14106452006596107,-0.061463189341287174,-0.08023640304177265,-0.07768386635393625,-0.052488406718468564,-0.0465970427661308,-0.038724573502523826,-0.02200025303395263,-0.01878703183858253,-0.028875785942090868,-0.03835029542280177,-0.03871140146304196,-0.038947815392656834
-0.02251436220471959,-0.016031396764385964,-0.01530483946793144,-0.008824027445976951,0.005873444684261881,0.0014142956637826403,-0.0006681864967236918,-0.003428060076205768,-0.004507915613279353,-0.005617441655977849,-0.008347078454265727,-0.010674143849617911,-0.013745186720076831,-0.0163288016550808,-0.016175501092963538,-0.018685593943126688,-0.01961900116849809,-0.02127709155885405,-0.022123098875837202,-0.022847949357590012,-0.023973106011588318,-0.024873420721853168,-0.024792214695951435,-0.0245639709333056,-0.02482814268823858,-0.02426546485643257,-0.02414690934242068,-0.023938161496228735,-0.023617931104864317,-0.023743914827951323,-0.022883848630510295,-0.023314663425756204,-0.023306882608529915
-0.18792901019507943,-0.20731410331840258,-0.21924876108474117,-0.22715710256923677,-0.2301880092321271,-0.21794150754995048,-0.18918401470041632,-0.1995248513650493,-0.20227706477438806,-0.18989741438443425,-0.19330355901728863,-0.20485822403165427,-0.21251970310565982,-0.22219209792720798,-0.2286064543438088,-0.2355298522051017,-0.23853237798226176,-0.252976335822197,-0.23585565425364324,-0.20938502215390709,-0.18462441845953056,-0.1759091599096451,-0.17392750813244579,-0.16147179397455544,-0.15256443091703606,-0.13946023502904784,-0.1188295345265071,-0.11481840342648694,-0.10095698236436544,-0.07146800042862667,-0.07119021135457737,-0.06360902388990593,-0.05894315483900409
