0.010237803789621521,0.010435828404744904,0.010385800434402445,0.01025921581253997,0.009449937092147153,0.010182363090532116,0.00991320028956524,0.00976444309918693,0.00949600160381301,0.009288365680562715,0.00828636402292935,0.007173593129103973,0.0030906417452075934,0.0030739850176135577,0.0008624505214353639,-0.0022800158578651785,-0.01001144659069314,-0.01772985676853059,-0.021315458394010625,-0.02369674173306554,-0.024619200083380623,-0.024783616772363022,-0.023868504479502884,-0.023577326513655506,-0.02361890350699425,-0.014858249612678632,-0.016974254339360364,-0.01651521156478632,-0.01412268982388616,-0.010135227963226728,-0.0107047849825831,-0.011199531788015206,-0.012285068459148325,-0.013951182928127324,-0.015259220465372312,-0.0155137398685735,-0.015066109484159705,-0.014264170390758038,-0.012663437218464644,-0.010390375590527516,-0.00786482463078733,-0.0029503256652353245,-0.0015228955508109422,-0.00019125860361731675,-3.840869038228386e-05,0.001267241503209613,0.0012269241615884526,0.002040841682941905,0.0017167940842584628,0.002515014949213289,0.0028492044517273154,0.0030171425109563337,0.0032575758475429572,0.0034026190868399198,0.0036197655136396153,0.0038548167541247627,0.003973666954457207,0.004321370656407433,0.0045099870879941805,0.00466875485528642,0.004601063992515857,0.004760055636168829,0.00486624138328255,0.004886450906410877,0.004897349860145105,0.00501546672976021,0.005140753196607596,0.005204497956902892,0.005383777152075331,0.0055140705677192885,0.005505693337440383,0.005578724783708123,0.005639427568900446,0.005739213810316603,0.005722543502829144,0.005819630155652791,0.005823800584758203,0.005893345804387312,0.0058519154113870035,0.00585292573208985
0.2541621402848331,0.2557392193069646,0.25756789961506854,0.263706590845394,0.26163251179789265,0.2656776289564462,0.2646482876297385,0.2655461504443013,0.2595461096683754,0.25617135062041807,0.2595239866825933,0.26006741746929274,0.27193346610658176,0.2698107951288501,0.2722138489220225,0.2722960358216284,0.26594323893087235,0.2591568557641709,0.25493622619805395,0.24973931724158002,0.25468514540509374,0.26068099500293507,0.2563791214330625,0.2522109112902801,0.25923186532856846,0.2577736117373374,0.2626543131203984,0.2662599103535869,0.26824965350203217,0.26036000485835803,0.25770349031366635,0.2659558206183564,0.2608862705493267,0.263411849152455,0.2591396774981516,0.2574757163518136,0.2539362066991818,0.23704502502439329,0.2450953556511246,0.23564094372638839,0.23895700973583975,0.22980716968253515,0.2248016563233267,0.2347063273121362,0.22400305753459418,0.2285694146407377,0.22943879284656132,0.23372141540169186,0.22297100857017715,0.2295150438854363,0.22713641137534757,0.2258247275717903,0.23346161131132065,0.22354671248404173,0.2277342930188722,0.23404510278093518,0.2350258822440024,0.2248078081862676,0.2275916356981657,0.23422507068182308,0.23768775137504972,0.2319259084416694,0.23320878034971676,0.23688117890543225,0.24193821137864913,0.23562242537294142,0.24339747259463995,0.2373027300527297,0.24572716197933495,0.2465245743206604,0.24687134027053606,0.24189259683231618,0.2420794060030631,0.24597908501391605,0.24776033426133043,0.24752017791777395,0.24334174198715341,0.2534939706240098,0.25120541990229506,0.2525390173435427
-0.35341712306486184,-0.34229320665397667,-0.34610669696596064,-0.35422639377275505,-0.35196680070618996,-0.354162611681323,-0.350336550198212,-0.35757821519493926,-0.35959617942830485,-0.3596841133670602,-0.3617140460631425,-0.35327451527774517,-0.357063429676947,-0.35150767556784823,-0.35520255171698795,-0.3580303437292812,-0.3520312393557486,-0.3534769019412345,-0.35705171150503945,-0.3667837788338838,-0.35383609890590534,-0.3553450261489731,-0.35482177220169575,-0.3665577429223528,-0.36042175831139744,-0.3674471980738993,-0.3580060285839748,-0.36323659731559454,-0.3683896617622157,-0.3688365288712514,-0.36651860556109106,-0.36574213495705615,-0.35664252124516904,-0.35569133488731564,-0.35446256030804235,-0.36078341520807805,-0.3519999578259675,-0.33727445342809365,-0.3398516231099257,-0.32671084534748573,-0.3286201370410475,-0.32459612274322863,-0.3207889785256265,-0.3199895048419209,-0.31347755857113335,-0.31597374549839335,-0.3146002303862777,-0.3134733616495644,-0.3076355560052259,-0.3108007379759044,-0.31783844117482557,-0.31186668610495016,-0.31557629374314405,-0.32219738947669646,-0.31877726317624727,-0.32259285361143236,-0.31067086811564354,-0.3231145195078557,-0.3110850105395372,-0.3168764411577552,-0.31147861837567004,-0.33055880011673183,-0.32575851968860847,-0.3219429389616848,-0.32938563482865973,-0.3255756455285836,-0.3233427324421062,-0.32442819756854424,-0.32758550268882686,-0.33425947950190477,-0.335127078092654,-0.32998240291773023,-0.3246470614342035,-0.3365332828143433,-0.33398007979235306,-0.3383671772269046,-0.3412559366358393,-0.33595436472781515,-0.3424692579293919,-0.33387790771118836
-0.10855280257705584,-0.10498055111391605,-0.1014337465328668,-0.0938080766238137,-0.09064374498962803,-0.08611825410520633,-0.0757004352990865,-0.06463823856384264,-0.05391483906215874,-0.04138890594405641,-0.03837149461726988,-0.031772551122637466,-0.031453463801085865,-0.03905497005806333,-0.05079471975481764,-0.07280881616261485,-0.09680554374438917,-0.12321942333634997,-0.1513585936523309,-0.17685556196183277,-0.21026614591874704,-0.22944591326855895,-0.2309245459962524,-0.2387661086291487,-0.2397193810320032,-0.23664692995213674,-0.22936976021099206,-0.21560576869159467,-0.19388376667079743,-0.1576508874496241,-0.14615550007796385,-0.10139615388180488,-0.07433387710362435,-0.06707857717623211,-0.0443052389220123,-0.02321117696614663,-0.009370609502324743,0.002483433017472612,0.00754749883701749,0.005160165894756295,0.006901251553919376,0.002077402396809476,-0.0009910623108542005,-0.0012729330634845947,-0.001426653778757259,-0.002561759506656536,-0.0015275001078173217,-0.004025603246736762,-0.0039163594025742625,-0.0026564535836265187,-0.005243135846746039,-0.0052037199087701476,-0.004431476101095585,-0.0036714667462840406,-0.005159523035602474,-0.004505974394825437,-0.0056957301060967256,-0.007709772901529376,-0.008616254978650534,-0.009180367873275936,-0.009729789020377095,-0.009291205097153313,-0.009670865823652211,-0.01117044433801923,-0.011482666228476466,-0.013001010138346876,-0.012273581103114883,-0.011835593184070174,-0.013197609812179014,-0.013483687144975266,-0.014876140778173936,-0.012658480660090964,-0.015480233446855205,-0.013870378236672039,-0.013884356231188773,-0.016121370159765253,-0.015274235034944258,-0.015069048381024996,-0.016696721380746696,-0.014415150318465611
-0.016684638159452866,-0.01654394648272171,-0.0163229973347955,-0.016481826581286108,-0.01601829424785486,-0.01480815197697643,-0.01403032157251135,-0.012771371543674732,-0.010957461194912303,-0.009439342144273385,-0.008893118952657243,-0.00788393808884879,-0.008503016836017473,-0.009141248484748721,-0.008795878493002467,-0.009195105319079251,-0.009144042265584665,-0.01091495487092615,-0.010702087804878229,-0.012645972314730322,-0.013482206657627147,-0.015204032500416654,-0.014965198335649582,-0.016483569336077458,-0.01623284565885839,-0.01631841807439112,-0.015246323325221188,-0.013967137574616038,-0.014072281064777996,-0.013930412821081341,-0.014143295397260378,-0.013883666147870975,-0.013882096420001037,-0.012950266122294534,-0.012358887414042148,-0.011450882357970947,-0.009984584095484934,-0.005950010398667075,-0.007064358602716048,-0.006022924855331968,-0.005439435204859916,-0.005585158027289037,-0.0033175339047095192,-0.0026842276270127555,-0.0017933349869574265,-0.0005136216430613242,-0.0006655184457526388,-0.00015173997545861912,0.0003784354148113918,0.00020224952121603745,0.00042484121528094484,0.0003122958385204435,0.00014922885934823667,0.00025551668233938395,0.00023688615047845086,8.427245907412695e-05,-3.551154753023756e-05,-0.00018179716520576604,-8.949743485549792e-05,-0.00013801063225893828,-0.00020395638665939714,-0.00014921233453242552,-5.328603363739314e-05,-0.000267542306533441,-0.00014192269928117255,-0.00019141603375928765,-0.00025091741080058357,-1.3854395457500534e-05,-8.675122502275291e-05,-9.991658293927102e-05,-0.0001250878879593048,-4.0753486059877976e-05,-0.00014833822184801595,-3.9675518450323046e-05,-2.0085059586364758e-05,-0.0002509828413381324,-8.58600032546279e-05,-0.0001234534637833686,2.3586140270324514e-05,-6.153112229203714e-05
-0.2280026456813325,-0.22189908811021394,-0.21589454871777988,-0.21714588600335907,-0.21136421208573408,-0.20146391985226444,-0.18626956591924973,-0.15700921390394956,-0.12186586763757469,-0.0934915745789515,-0.071647157308397,-0.04440257021269518,-0.027973764698226357,-0.017752305119728095,-0.008853920338081288,-0.0033345786432198267,0.004359105323169574,0.010106569519515956,0.01769872934083935,0.024811652648402977,0.028285880271290732,0.03346827234077477,0.0356799974576127,0.03673495026558456,0.03459271557224456,0.036178040938295256,0.025596823343125984,0.03341085071512739,0.028121720309525644,0.025656226382058403,0.025929334763222137,0.026450291702470593,0.0272618368543489,0.0253750306520193,0.024797428153235032,0.0244092510280145,0.022444417836302938,0.018334589564798973,0.014677757045994362,0.009498986945392765,0.009645583308118853,-0.021110568744032734,-0.03329222318046127,-0.0470174005113197,-0.05838428637245648,-0.0672588922221108,-0.07020429860167887,-0.07287334173297717,-0.07770820275948016,-0.0790498464806799,-0.052224613656580265,-0.04011585730034631,-0.027104667677646074,-0.01420141029049473,0.0028160625074984715,0.002419456040147024,0.0066693545847652655,0.00917629280750421,0.013303271045195516,0.014841058327014546,0.01627494700951368,0.01644135705139766,0.01701018680034115,0.017846120304252724,0.017684992488047183,0.016602094053829362,-0.0063938192884932885,-0.02014408679203345,-0.03204534603252539,-0.022202144277027443,-0.012923194430060209,-0.007164801520487933,-0.00036505138671548377,0.0015830021316232202,0.004986613388671766,0.005555499120729324,0.008388278294861023,0.008495275699525556,0.009598587224464133,0.0125343791786025
-0.5245538242303834,-0.5073611319086176,-0.4842126360771747,-0.45415605265510295,-0.41163007479953295,-0.3625231582967227,-0.3164639730612647,-0.28975045675625677,-0.2720832974363548,-0.2575797534204555,-0.2472388507014043,-0.22835056318580338,-0.20091509938334273,-0.17689563545337,-0.1655566411051755,-0.14823246859380343,-0.13890201112858247,-0.13654909412853877,-0.13741312604282188,-0.12072628747675232,-0.11564341330409947,-0.11200230881811421,-0.10700584197264613,-0.10734965171559682,-0.10874020382055333,-0.10190415433054924,-0.10366259432339729,-0.09867802787844743,-0.08944091066532836,-0.09151441948985944,-0.09624037148506437,-0.0999428274672943,-0.09974922042527543,-0.10125703687035006,-0.09553148608187906,-0.09864960508408363,-0.10389207046466752,-0.1117939034928892,-0.11050216681949172,-0.1188815772379293,-0.12598910128212223,-0.1351865735750913,-0.15840624179849747,-0.16542097122532898,-0.18277231449072046,-0.17809193286795943,-0.18168037614662177,-0.18714721533198594,-0.1912566106800398,-0.19101198236626638,-0.18718374972092983,-0.1670737013792054,-0.15445769976668575,-0.1401993631735912,-0.13549479677874632,-0.13401807848200117,-0.13075918952376506,-0.13206712064081633,-0.13324283519623248,-0.13262874713144732,-0.13507782666515103,-0.13463504020339792,-0.13716985685842042,-0.1377958666939347,-0.1408111040325524,-0.1427918130587288,-0.14725139609936047,-0.16112438461727926,-0.16071601330757027,-0.16322575624345867,-0.15608909858583403,-0.15850214223377923,-0.15826324177019135,-0.1526982530755671,-0.14325707336531066,-0.14609408439773733,-0.1447155481701248,-0.14282494211434035,-0.14861040155609243,-0.14346760085651933
-0.22482945168702909,-0.17665774206538948,-0.14222135641211847,-0.11088917392402262,-0.06912108615839396,-0.03992768797085693,-0.039486638123104136,-0.03181389230906388,-0.014717243533509101,-0.0090520186580952,-0.013566825580878317,-0.017620267498306464,-0.012270167571517944,-0.0074450914086580215,0.015825055628191715,0.02082672929631718,0.007527753498083642,0.010620825111382504,0.009201758472628456,0.0018432225389402941,-0.007269813364895547,-0.014573100055637086,-0.021897545527743735,-0.02361406265076367,-0.025311179007374854,-0.024612007610031083,-0.02249941639105041,-0.02392874752821373,-0.027167132410530176,-0.029747245149224593,-0.0329010130187999,-0.033664052418646215,-0.03257448833657635,-0.03364107035282277,-0.030271853841999225,-0.028182107548063613,-0.027506234042982677,-0.02747778336426754,-0.02907221975189253,-0.02376915703021139,-0.02118813443989012,-0.013796457450942877,-0.014645593787701295,-0.0158852279126435,-0.018360032424645626,-0.02946701885586779,-0.030101711871432357,-0.03692005324734783,-0.0369948460829084,-0.036013088256142314,-0.03373620857855327,-0.034692901602605394,-0.033347436599473035,-0.03353530116023623,-0.030198489863042924,-0.023198683424827882,-0.027324187003789666,-0.028430703179401873,-0.030500784908162624,-0.030780158426755255,-0.028923582941784393,-0.044575673622877635,-0.05413917248415195,-0.0651020271877323,-0.06562247864536112,-0.0667394624067096,-0.06966905167911262,-0.07299488342737628,-0.07191834840862159,-0.06836072479340839,-0.061643607601700456,-0.05229075249864421,-0.04396815479350101,-0.04187382596763623,-0.03588131990239183,-0.03471338073277533,-0.03331130624174733,-0.03267692825976789,-0.03113522274309535,-0.03140458821323476
0.016214265698365732,0.01583822805032902,0.015769339565678716,0.015471399535183061,0.01480078592256675,0.013160196329249639,0.01271438638462417,0.011727439509074938,0.01047061667281255,0.009611734471399172,0.009498295610304163,0.008065236268078384,0.00725063921989612,0.007521854904286995,0.008100567212460347,0.009533627350947437,0.010519473525028288,0.011315367141338838,0.012028589442574952,0.013223478394652512,0.013886225586394485,0.014554036277849486,0.01512980774301778,0.015529785992585183,0.014463985634233404,0.014311707498639074,0.013043573128094758,0.01284902180129947,0.01409571330535241,0.014265055699693288,0.014725836786353318,0.01486582788305138,0.014479685508939003,0.013973801640961918,0.012980708494391747,0.010622547934088657,0.01017385804257957,0.007750835780921882,0.0066597502882085385,0.004507111107618741,0.0030639358540415795,0.002646802937732349,0.001613969209573569,0.0011305272129728508,0.0005642083069427934,0.0004435617467596258,0.00033062653243807,-0.00012411737706102564,-0.0001430815489609785,-0.0005065308459442951,-0.0004579370977974719,-0.0005904103617123017,-0.0004031457820713178,-0.0005253724991013646,-0.00026064315245635073,-0.0003371411140082708,-0.00012681343984551584,-0.00021375400053845359,-0.0001057511090543029,-7.473773153623031e-05,-0.00014349171032907682,-0.00014524833586121043,-6.337445655847066e-05,-0.00025540557959838464,-0.00015401724673076313,3.2510542823438243e-06,-0.00010177183710303312,-8.727066128518083e-05,-0.00020791873644472573,7.08814565581915e-05,-0.00011754272831739204,-5.4367683761238035e-05,-3.3357420268047955e-06,7.471062374884382e-05,0.00020396068480569706,0.00015268757637126689,-0.00011040883998887136,-1.701333308746269e-05,-5.928649460528991e-05,-0.00014903709375065216
-0.3031911421208738,-0.3079848770701182,-0.28388675270239616,-0.26028257871393334,-0.23683595996336576,-0.1971185587633596,-0.15927665200563904,-0.13032585975276734,-0.10451030340575007,-0.08982543738347534,-0.09781965600739448,-0.12090057788697242,-0.16086517902674036,-0.19803528685783944,-0.21982405389214188,-0.22926584284979012,-0.27918335065922056,-0.29760857176794797,-0.30269361774643333,-0.3127604591685838,-0.315058589494841,-0.32645785838464697,-0.3280377904231611,-0.33689155342091964,-0.33055264222251424,-0.31112597633930705,-0.2987978094611952,-0.26811913582234714,-0.21289486465294136,-0.16494212571181158,-0.0998533923911673,-0.06127930875121067,-0.017673893558027218,0.02314088785761468,0.049477582218524004,0.06941732993791935,0.08222849859043696,0.08428082318416569,0.07910155236279996,0.07445731807404679,0.06675790990968374,0.05264965256130654,0.027227164611974414,0.01571927762479641,-0.004400453178243156,-0.020199018514214802,-0.05024519699978738,-0.06644291551404932,-0.07250856475422236,-0.06513665617347002,-0.06439657724857854,-0.059411362978938564,-0.05535350422011994,-0.05395826114764513,-0.05153692076436682,-0.05016165299800373,-0.04995319839312256,-0.04383196699274508,-0.042203548419996115,-0.045464804509642374,-0.04203860719105226,-0.044718829646165546,-0.04191495812746546,-0.042431084594172434,-0.041952284456433335,-0.040385398598441015,-0.041019155656791366,-0.03618441705418261,-0.04014512026039611,-0.0405067581522488,-0.036787948720975655,-0.04059124406912558,-0.03775477447577685,-0.037535273409888326,-0.040200499752977445,-0.03771463178461647,-0.03899388769540668,-0.038099823151503655,-0.03909794465403288,-0.0407271918941446
