-0.002685144037686533,-0.0028014116894856003,-0.002919351574857796,-0.0029212428889452855,-0.0028673605460328194,-0.0029335483968760054,-0.0030700842384542245,-0.003027435976398741,-0.0030358132073944996,-0.003129448420228908,-0.0031158301358689467,-0.0031029708197308475,-0.00310119711595516,-0.0031809410529385533,-0.0031148260786606967,-0.0030286392408308766,-0.003143193806731262,-0.0032429410780976005,-0.0032741593052977736,-0.0032616365691943237,-0.0031630474717630934,-0.003137527871132582,-0.0031053710914319918,-0.0027031536151474814,-0.002273032408330199,-0.002025435153810064,-0.0011232054672935343,0.0001811679113777436,0.0010659184419861425,0.0028065602028440584,0.0035569362552686614,0.005416578781397368,0.004743677761074171,0.006582087097691485,0.007728551511331294,0.0077617688836689605,0.008354407358502344,0.008635683758114663,0.009030903120035402,0.01019761665880005,0.010454580303791093,0.010713273944657131,0.011222109856615477,0.012448085549553473,0.01561000538209745,0.013565228071756929,0.015964449692893474,0.015593753988025627,0.01830455423769546,0.020494975457487807,0.020255768346517686,0.01984175487820223,0.020656604008898554,0.0191153781427099,0.018746000233477472,0.01420324925488488,0.009617694411891435,0.010359035863619376,0.0073501381120942575,0.00797634720356678,0.008490992045549912,0.006030637304191081,0.004723545316112078,0.004091480677035823,0.003933003305719461,0.0018816308551589936,0.0020833520542439545,0.0005083933701760397,0.00018313619638866396,9.003073605870817e-05,-0.00016992798159357888,-0.00025365045381402294,-0.0010651465355434456,-0.0014656525536934446,-0.0020397318532535957
0.07204648661632704,0.07288710709914249,0.06971043407431517,0.06924220176453168,0.06706412473613806,0.06372201281887632,0.06305149041113572,0.06138324800845632,0.060707717807464895,0.05920543259046717,0.05577944277273178,0.05674980797236735,0.05534783894312911,0.05518000976200253,0.05513781510513161,0.053106164222646565,0.050042228266312536,0.050629031933015184,0.05048818011540659,0.04891550192186139,0.04828330605092554,0.04659790686153709,0.04626479216453606,0.04517392541552435,0.042686358276484065,0.04267076452273603,0.042105596512965304,0.040278457717181124,0.036274319303370064,0.03521669741469892,0.03209740671874627,0.027447475851407017,0.02937112609205092,0.027278061370693787,0.025066667982532667,0.02277534669634955,0.01969470820668544,0.015055302754821278,0.012363612673346482,0.008015767706536935,0.0054735121578883845,-0.0029885550794201254,0.0021295538355815217,0.0030834413457239635,-0.0023842900333779283,-0.0010428358110656688,-0.0030395196243688787,-0.005071137173615729,-0.006276295462498576,-0.007901333354311632,-0.00852782380246135,-0.007871299472978646,-0.007263515729842078,-0.002976727006702722,-0.0030585090698400327,-0.0006959941013161375,-0.0003198416718992403,0.001902195277814234,0.0018217100361949683,0.00019379531777946124,-0.0010390291881152314,-0.0030387618400961273,-0.0049503765317700735,-0.007240098907004204,-0.009018590409507402,-0.01094978978574597,-0.012280122412785366,-0.01451982944532857,-0.01646342878615839,-0.0194561499067525,-0.020296399837414277,-0.021526134860120505,-0.02190016105392213,-0.022001265510215855,-0.021502211267346878
-0.10805774432456794,-0.10775246328808288,-0.10339198243256095,-0.10027351701339794,-0.09862698081012464,-0.09835491861290267,-0.09617306997354486,-0.09509503611031792,-0.09049881548882596,-0.08979232194747462,-0.08755900416730496,-0.0853278887190446,-0.08447715605655703,-0.08067631381901205,-0.08332218167074433,-0.08088194741716126,-0.0789524158255564,-0.07925042720864843,-0.0776429259773932,-0.07853676156738415,-0.07699031276411414,-0.0756806497012407,-0.07676289056146361,-0.073156018888978,-0.07328085564900531,-0.07257505012176292,-0.07101320260886924,-0.06883946318922687,-0.06747977715825786,-0.06378580980525357,-0.062175028743832766,-0.05774182076824597,-0.05744164225491573,-0.054784899844036075,-0.05141774045597329,-0.04289977562607399,-0.04437364502376285,-0.042930170670752124,-0.041368997575397866,-0.035259833204344594,-0.03453576844496793,-0.028329157515658763,-0.026965509768275605,-0.028364098755537505,-0.018080878579278304,-0.018171105527362882,-0.016460374776036676,-0.013911019834224742,-0.015179183681367378,-0.013891321350061221,-0.015423387170708496,-0.015179587913355294,-0.0141556264867391,-0.016145988114514453,-0.015921065515869318,-0.0190097845560137,-0.02081926240939057,-0.019619186279489605,-0.020095031699444207,-0.01986759570894193,-0.02055202133746262,-0.018023637636877282,-0.014015438529236533,-0.01683180108490403,-0.008670376950942504,-0.007252067770431081,-0.007940914058618579,-0.007890047283941982,-0.005745932887351656,-0.0021028457760532355,-0.0005617861347032449,0.002433747903340469,0.0007212191341542632,0.001501392923894903,0.0014055354067632072
-0.05975623838789925,-0.06066604029452413,-0.05981536742950386,-0.06106811619608218,-0.059826783383433446,-0.059630905415184225,-0.05876666078191983,-0.0597971013132912,-0.06049884604378239,-0.059888362751150614,-0.06033772772582707,-0.061507474093868655,-0.06181903725114269,-0.05973322725538079,-0.059627966543390296,-0.059153039610528466,-0.062254945108287545,-0.06098857724232624,-0.0633768713239034,-0.06272760284276062,-0.06322972236129484,-0.06616654858905409,-0.06365061477189705,-0.06480144162026545,-0.06564943913855628,-0.0681732879561114,-0.07041162744043712,-0.07444897248072847,-0.07815620684318282,-0.08112246835759097,-0.08545619611351299,-0.08728852638941512,-0.08777562775631326,-0.08927609860079952,-0.0896677924711612,-0.0874574379550834,-0.08657470307292638,-0.08832486031932099,-0.0880102659670745,-0.08664690926054755,-0.08804422446072144,-0.08973329253836726,-0.09013455501413213,-0.08817692631230291,-0.09268055450396294,-0.09126268034697874,-0.09436744024225725,-0.09361610807007366,-0.09421279427692325,-0.09557085500555776,-0.09588493958621216,-0.09913727224286932,-0.09758872738584572,-0.0978280319020163,-0.09916985848889756,-0.09852237534228969,-0.09598075148313967,-0.09521047614766304,-0.0866009074527548,-0.0871093962363409,-0.08226319485895238,-0.08232233122388594,-0.079434371110077,-0.07726452212474065,-0.07968803215383341,-0.07767333344827143,-0.0776357162420644,-0.07820560427131229,-0.07693300525562628,-0.07697870396492919,-0.07833570787938798,-0.07806659861694597,-0.0777532392560695,-0.08021136199268984,-0.07810720396142702
0.02365334472287818,0.02391119260541134,0.02310762496206763,0.023902141157263652,0.023743779690391306,0.0228846897227478,0.02363345712508686,0.024047630885723408,0.02357549800851789,0.02320465159591709,0.023969624865850758,0.023749016907672917,0.02434342550255087,0.02445404711465287,0.02471175977713333,0.025122048462356657,0.02492145584993936,0.02501985918577273,0.025033116099359598,0.02485138127781444,0.025321392980560974,0.02516901920333325,0.025596704063619684,0.02565614517323887,0.025540674721933294,0.026171745961255127,0.02544054613318529,0.02643269868174314,0.02578974206118112,0.03090064521855443,0.030809385676756333,0.031897950078108625,0.03284653485488118,0.03255367878328051,0.032956668090973876,0.03184686727125935,0.03275924653434452,0.03260637872233373,0.032199595973435864,0.03273266550091312,0.03190557995991973,0.03258628201037689,0.032305540901024,0.03326319916296615,0.03383959411142269,0.03347235870714932,0.03441065888020571,0.03372535071181171,0.033551752770019594,0.03361733916322195,0.034478141069417774,0.034658605832611315,0.03336772427392919,0.033908265565231875,0.033039590821331705,0.03318336469075718,0.032319524820355064,0.031273098569143225,0.031060318598000267,0.03167866076398645,0.031234387548371868,0.030730030972416507,0.031036802208255502,0.0305955432245271,0.03087071342224017,0.03179669860690028,0.031372402908734866,0.03124635571930745,0.030443563125467435,0.03091511321268639,0.03169231399144358,0.031033418482066165,0.03071516709370295,0.03138542427634063,0.03170338441701752
-0.047659052042601714,-0.046869000635490946,-0.04306029925438608,-0.04546030766246423,-0.04389417248631121,-0.04590806539425761,-0.04239800871739181,-0.04496350982098684,-0.04407761959677627,-0.042110698923355006,-0.044790968216392744,-0.04272371951726514,-0.042276154478308486,-0.043446550919699754,-0.042939477167305,-0.04418326195554581,-0.043603350977885244,-0.04245878768985842,-0.04694787006232859,-0.04600431695449326,-0.04344548587768694,-0.044114919571893015,-0.048157068096097516,-0.05200714520078219,-0.05355841815191163,-0.05347398370459783,-0.05656083685210405,-0.07214364599258029,-0.11292016655858009,-0.16237702272675666,-0.20109713739407295,-0.23532607717867962,-0.2579405241848034,-0.26595153890240575,-0.26395673438755307,-0.24783747092461683,-0.24402444603763915,-0.23037296969088805,-0.2175394404295501,-0.21595400150013747,-0.21015298800189325,-0.2028871104257449,-0.20695790973666628,-0.2168224246699486,-0.23597712330867482,-0.2558122384088076,-0.2536529764221588,-0.22630228343205439,-0.20593523241080144,-0.17539335333535172,-0.15551423956915658,-0.14181635449290295,-0.12793322986939068,-0.11707138647508383,-0.10594389247793348,-0.09012249179071304,-0.06983145004483593,-0.04903682380982443,-0.03286148850340576,-0.01409366281816988,-0.012183509342482943,-0.0063665423579254594,0.0008144317492601036,-0.006787507595380169,-0.016714400996870587,-0.02495721887908991,-0.032927728125860985,-0.03809304456832706,-0.050572955357289735,-0.06363120547844973,-0.07231805780800134,-0.07288119438927888,-0.06686146181913441,-0.06338398794662306,-0.06315357742657268
-0.1373028129688833,-0.14245206370657326,-0.14358442492200607,-0.13905408313052914,-0.1362380401174403,-0.14960454281764637,-0.13846283332444215,-0.13726984125385244,-0.14896477962817828,-0.13667654751156147,-0.15007220241706148,-0.14776868702929605,-0.14734040272989343,-0.14655677303931786,-0.14135802202058328,-0.13932974600270964,-0.15256353603664402,-0.15259947408846197,-0.14326237684107274,-0.14847512255378315,-0.1537775839630873,-0.14641904672504982,-0.14601266965789167,-0.15175597919199138,-0.18045993739007093,-0.25250178234699105,-0.3158840694637804,-0.4432309862553935,-0.47615531166531044,-0.5947435604476323,-0.6520159791562712,-0.6962919976447745,-0.7250160812415006,-0.7327463368639678,-0.7286060117217665,-0.7474634368822021,-0.7499700143433607,-0.7661055621278849,-0.7837846122203898,-0.7825578563242233,-0.7836268870855382,-0.7848329703255266,-0.7778102313014211,-0.7752564629679186,-0.7808483822180919,-0.7722248201954186,-0.7521728447118405,-0.7413599507984766,-0.7283756496480193,-0.6798712243015298,-0.6416000122575509,-0.5446464365547111,-0.4690066920870523,-0.35232460079000916,-0.31377748056302573,-0.25809345038784776,-0.21571151957201076,-0.1929229818068128,-0.17712544893589835,-0.1667269421567693,-0.16393884194981584,-0.17006528047235575,-0.16922686279929153,-0.17058418948781504,-0.1837842298543585,-0.1915386591371679,-0.18102454139499674,-0.19767872425173363,-0.18479778993978915,-0.1888005680177929,-0.19186438255949326,-0.18655240505274434,-0.18760304380045006,-0.1836025190483651,-0.17182785500213013
0.05301384142921137,0.05274846889090397,0.05243255303864093,0.05219078979590446,0.05197621143104481,0.051823527208258294,0.051555621339375725,0.05136911561501337,0.0511145435158035,0.05091449231945347,0.05026881489334606,0.050060327292437666,0.04816243574370994,0.04744033651737637,0.04497490588612977,0.04558157724613548,0.04325873931872715,0.04400876008249705,0.044805303497099325,0.04349489129542427,0.042752468813192133,0.04283923265710363,0.04124407267241296,0.01863888536340832,-0.017587722815514545,-0.03478381566607598,-0.042796270594713796,-0.10241481445708178,-0.08657948966583283,-0.27778154191266946,-0.09929018233825042,-0.17162490182911486,-0.10166567669134058,-0.13315879056734933,-0.01151622990746292,-0.04718918166573239,-0.0022480850562512367,-0.04390559473338939,-0.01573735971407454,-0.017559060766863387,-0.03082970145609558,-0.06191673500348061,-0.057264381500377395,-0.043716003638578575,-0.03567410472878231,-0.0258437952337066,0.015281060039060776,0.014151374211540856,0.011034747187216446,-0.024824533011187328,0.0002742354068839449,0.0015236742241624395,-0.013206823191159577,-0.007534283431263129,0.01808333791763072,0.033260915225942725,0.03514145859115411,0.03863922302244915,0.03851843354547177,0.04047578483088805,0.041547048659773995,0.03615990079194893,0.024346168916294632,0.025861243770285113,0.020813127774800697,0.015472938982340976,0.012382992414308437,0.008644713107430457,0.01008480141243352,0.009993931492431026,0.01079623086899524,0.012209249064243055,0.016919175224336218,0.02264240574207562,0.021291679694615744
-0.024486935437712718,-0.025099077757304737,-0.024166651096424865,-0.024419035100259234,-0.024148201974569794,-0.02440374373896079,-0.02491503700253855,-0.024768872854206883,-0.024015644365246808,-0.024102892921586273,-0.025184126407985626,-0.02527161740178822,-0.0251700250291995,-0.025561665598334858,-0.024904507159292513,-0.025526070588091344,-0.025011596183245513,-0.025525537607471022,-0.026420327694039653,-0.026465355357343345,-0.02647039511393345,-0.026460444878404363,-0.026162709228849838,-0.02736174293914034,-0.026895859371763135,-0.026657263482755777,-0.026466632635432277,-0.02737304591674363,-0.029040649750456237,0.033519345598215226,0.03934030863419496,0.040204348889914907,0.04096655545460453,-0.0417740425234777,-0.0376055770543808,-0.03598377533417249,-0.0363190158321577,-0.03657137138131987,-0.03566168919232078,-0.035674118776876235,-0.03553262668316024,-0.03574128739243066,-0.03475382750373093,-0.035127202107653674,-0.03554850990559864,-0.035318364939843166,-0.03538813176893122,-0.03503720457466682,-0.034511623126152184,-0.03504882851668457,-0.03443304164742904,-0.03438396541356418,-0.034176057586270035,-0.03461226728498423,-0.03394123588704873,-0.03306728903159971,-0.03336014092498155,-0.03247521216195101,-0.03268989467050577,-0.032015859121501344,-0.03198419547945811,-0.03094088911235496,-0.03177041682664722,-0.030585714183827075,-0.030255497724751508,-0.030727220311232623,-0.030763348363802664,-0.029903100168687496,-0.030696588531874996,-0.030153508474139876,-0.030094160546133106,-0.03000841991283499,-0.02998893936780405,-0.030260558870521197,-0.030637188497661314
-0.09342918113830864,-0.09089354357157461,-0.09085503791406037,-0.09222642972090965,-0.0893162535712464,-0.09189109199146488,-0.08980268365059559,-0.09317337895084815,-0.08757451389459438,-0.08805258370355215,-0.09415947378713233,-0.09496825002406285,-0.09440519058962779,-0.09233260416767342,-0.08970127349136833,-0.09234381077828402,-0.0885304319659797,-0.09019994440720985,-0.0912118645333718,-0.09441370679881221,-0.09137089182437158,-0.09709309491189833,-0.09252338852853727,-0.09581758911869644,-0.09593396902967448,-0.10467922944469091,-0.10834347675723233,-0.14322444372020493,-0.17987659798454142,-0.20971147014526773,-0.23452012996218044,-0.2499704975943906,-0.2639597791732281,-0.2660251528602029,-0.2693878171294472,-0.26100807992435904,-0.2583860436774983,-0.25469673859771413,-0.2513725457152969,-0.2564438859468669,-0.2559483136631468,-0.25446054028662574,-0.25451712236339763,-0.25172071171967036,-0.25185538626150894,-0.2583993967845919,-0.2854357302931741,-0.24335321582310881,-0.21295178840577592,-0.20338131645598873,-0.1958993771087917,-0.1894092508368608,-0.18486069508320596,-0.17245393711130688,-0.1574450274545302,-0.1389398806682628,-0.12505768722474622,-0.10519810857192773,-0.08982190263569836,-0.0843586526146626,-0.07990523918280976,-0.07591614207299961,-0.07313348948829479,-0.0723737028777176,-0.06798619237262396,-0.07425789239105117,-0.07445978104393586,-0.07893119972951974,-0.0736827649666735,-0.07805771330409544,-0.07507362975838733,-0.07949204838620384,-0.07941520573297538,-0.07811531956651994,-0.07890636764854927
