-0.0026082732134330563,-0.002781053243079404,-0.0029085929746971964,-0.0028219703472133167,-0.00287363431921028,-0.0030744134732741063,-0.003023380208594961,-0.0031534848189451736,-0.003164075081109115,-0.00306828778816695,-0.002994900595973547,-0.0031281157720478383,-0.0031165015298403654,-0.0031134078896800452,-0.0030151871161498956,-0.0031631752734217772,-0.003073743026099654,-0.0031269421038648327,-0.0031079769064660404,-0.003118690413244007,-0.0031934874931547745,-0.0032673426299724925,-0.003117490068659266,-0.0027129790617965582,-0.002272868209138072,-0.0019471289426738624,-0.0010747288612955662,2.6399218498832714e-06,0.0010948675509545214,0.0027809837615369783,0.0035795765788840437,0.005542144143092987,0.0048116030227202,0.006577611239172856,0.00777995042796022,0.007830420955359659,0.008319889940242922,0.008478736714910375,0.008949180079981378,0.010173329991718574,0.010309958855425056,0.010747027404347851,0.011345423459235084,0.01243571046519558,0.015531715929999272,0.013712888888929334,0.015989001714680595,0.015550789521221152,0.018333342555632324,0.02068486188085349,0.020257294424721465,0.019777446711219178,0.020532221128061544,0.018977993114228014,0.018833897218871777,0.014314590352777226,0.009691480415574136,0.010455325091362528,0.0075227722380053295,0.007935245144976316,0.008495785003346369,0.0059385917164180655,0.0048322020221362874,0.004133027692621567,0.003847577936234603,0.001890604839192367,0.0020164882741013166,0.000493552515383006,0.00023812385784341563,0.00015918076685677787,-0.00019543328194273585,-0.0001838503172774653,-0.0010648895883352749,-0.001473022014328257,-0.00211476222038187
0.07221111058682698,0.07208510879539345,0.06964344773734997,0.07019340061586421,0.06654741950330008,0.06427068968936787,0.06290628566931747,0.060854810106574266,0.06044924148634497,0.05941372769136204,0.05670456170745772,0.0568576893353003,0.0552420364814636,0.05537253358068545,0.05520771684534996,0.05310040187936266,0.05081552463465556,0.050266571513430315,0.05013359577320375,0.048115264530762494,0.04847590187525722,0.04685878738041225,0.045588321636465395,0.04442528148727468,0.04295674182878867,0.043455950442090746,0.04207147578096882,0.04054362602492602,0.03625289658601309,0.03455362842680648,0.03252066750546337,0.027753876654790892,0.02872988818033272,0.026905255408877584,0.025617213071594556,0.023146359880874746,0.020305769633770197,0.014770060887195055,0.01161955218455161,0.008173606233443393,0.005948971140322367,-0.0034136958002893773,0.0030505350059761276,0.0033277118261151144,-0.0017747179258985589,-0.001093514356707905,-0.0036942371648380655,-0.004604105851003671,-0.005840715137531336,-0.008011664762478363,-0.008217983921526208,-0.008013057940097679,-0.007192708204575141,-0.0029260297865836148,-0.0023931634271219214,-0.0010593039496900316,2.841851408399282e-05,0.001409119775246076,0.0017226852353808904,0.0007474486526584174,-0.0007814237482205226,-0.002575149895234515,-0.004994735203300959,-0.006685654840699754,-0.009157035533946192,-0.010291342699445184,-0.011999120241267765,-0.014056066412588362,-0.01652266133379085,-0.018991128639741447,-0.02054655828259376,-0.02120081967575805,-0.022230241355666286,-0.021367042454117725,-0.021269678985158125
-0.10938222350691762,-0.10676194162873529,-0.10550004434231687,-0.10039543048635387,-0.0987588939678147,-0.0981308810848607,-0.09702067777616352,-0.09438425678326624,-0.09225402166881218,-0.08980871148746102,-0.08720136818549344,-0.08552364700226371,-0.08302772713954662,-0.08075646256903388,-0.083305509506699,-0.08192645087002647,-0.08023542646507016,-0.07932398624875521,-0.07646254960184842,-0.07674479598077738,-0.07717384875944619,-0.07519428747495728,-0.07519370928112085,-0.07478297042066089,-0.07333799977651359,-0.07097454731909084,-0.07150847033209182,-0.06814357298627313,-0.06737743817230467,-0.06352017616655974,-0.06182834283558389,-0.059140335525962186,-0.0559276217296252,-0.05392053363846627,-0.05037197258079989,-0.043949861417540384,-0.044694730124363896,-0.0423529067310809,-0.04237725263733599,-0.035974878086701495,-0.03422833307655426,-0.02932770781871865,-0.025965640748994594,-0.028703858746961658,-0.0176758475359635,-0.01883427991926678,-0.014563973294272685,-0.013629848249720859,-0.015374918117635406,-0.014046549142981535,-0.014676852632572825,-0.014489657610792126,-0.016059782954165488,-0.01553608138855317,-0.01591966200474083,-0.018175823472696258,-0.02096575158404466,-0.01965939689655799,-0.02112877639687,-0.020315739655519596,-0.019857994227346694,-0.01876381514785042,-0.013014206507695046,-0.017060334461705944,-0.00882522026018833,-0.006367267934081853,-0.008649986219562332,-0.007058243776481245,-0.005299702131213406,-0.0029410567288817007,-0.0006587925612283606,0.00041246611862851175,0.0006016358733092323,0.0012597492454519115,0.0026956458258863727
-0.06049544080443223,-0.05989082009235983,-0.05729548007968682,-0.06006048416161735,-0.05878202131742606,-0.05989084234444719,-0.05876458817419563,-0.05768234964038708,-0.05881367000138222,-0.06076272093865765,-0.06111216422582448,-0.05815590331021376,-0.06056737392178816,-0.06210040382158067,-0.06251444301175639,-0.06037160571570209,-0.06215599802402236,-0.061488929389204236,-0.06293833508053907,-0.06274279177122227,-0.06457359893972588,-0.06607751804227653,-0.06564190095609938,-0.06628335971705226,-0.06712848172389484,-0.06776142825119506,-0.0693340541657487,-0.07300504811303062,-0.07803548066159138,-0.0796438137950148,-0.08262911470934464,-0.08570208441505127,-0.0870093649511172,-0.08753683096219887,-0.08685140603343464,-0.08908681734437471,-0.08994783268581658,-0.08883018293858651,-0.08811331137958317,-0.0883375643670622,-0.08603872527542655,-0.08795348558231772,-0.08967866956499346,-0.08957742823231946,-0.09301726552178334,-0.09395152685485259,-0.09163503700429242,-0.0950815972236911,-0.0958467255471258,-0.09768808281144821,-0.09534086749064331,-0.09969967588246888,-0.09920467523077675,-0.10030138219189239,-0.09931047039713485,-0.09781556830085338,-0.09766455755276639,-0.09582781671445642,-0.08541733365585231,-0.08702886247880778,-0.08237442525338291,-0.08536510892909299,-0.07983183860022175,-0.07903143283131836,-0.07915089854392596,-0.07664029057877472,-0.0774601310617497,-0.07729344149244585,-0.07890710294105119,-0.07985350547252422,-0.0798904339759397,-0.07892769834613608,-0.07956926280611985,-0.08145067838385762,-0.08028037939496335
0.02387742474019824,0.023697737958367625,0.024012719995053076,0.023538530852832834,0.022849621068199454,0.02324257189902256,0.023474863955016904,0.02320275861807637,0.024160730070346557,0.024352329185136936,0.02334353293762879,0.02439652434431856,0.024569713248820346,0.02481836458770688,0.024089104051461925,0.02433704891267651,0.024838018324236922,0.024929332966335645,0.024497827999243573,0.02493614885902073,0.025547215911405817,0.0252001577961567,0.024839274183717352,0.025964038980510584,0.026304679152771317,0.0265918695078413,0.026091849831172433,0.02598889317863088,0.025538063715239447,0.03144694970102483,0.03141189277419504,0.03224576495498085,0.03246345979813118,0.03358996422841567,0.03279677322064346,0.031962956708387065,0.03166309805166313,0.03211645518693781,0.032887585565578886,0.032527282078111834,0.0324652270133021,0.0317678426469514,0.03336266839835339,0.03298746530188069,0.03373660969720557,0.03339495314304745,0.03428290136061507,0.033545622834195,0.033920644244149464,0.033717160091954766,0.03415311303245539,0.03355645745903738,0.03468987849972468,0.03350477867233709,0.03373708757374448,0.03226054360194498,0.03154281730885156,0.031215251876502308,0.03116422902340932,0.03154158267334261,0.030704103448007263,0.03108390994984692,0.0314348768533301,0.03177955585877126,0.0307255673651935,0.03119214675552832,0.031100268851741955,0.03071037666213285,0.03162415754902325,0.030633338328366726,0.031476751737705005,0.03047042389484393,0.030665860970637428,0.030905794692927792,0.0317042765005406
-0.046700690069291714,-0.04742640928798735,-0.043010568376730084,-0.04335845733599728,-0.04423246206175591,-0.0442356105257651,-0.04648769549450973,-0.04606592724232737,-0.044446787440504607,-0.04506298910655291,-0.04191128212220368,-0.04450434932818334,-0.044785056928172,-0.04196005819098002,-0.04394956269471971,-0.04540367290551675,-0.04629926713707461,-0.04619423027119113,-0.04398106122629144,-0.045902786702834326,-0.04535960693604786,-0.046384969517254605,-0.04834677267473725,-0.048801998221102885,-0.05271319736041754,-0.054147250159574015,-0.05936869754409631,-0.06895588800839392,-0.11146759569381738,-0.1617627783641854,-0.2032866831158006,-0.2351143268245921,-0.2577687149901935,-0.26714443019717354,-0.2631698772604099,-0.2508903280577248,-0.24331486259571986,-0.22667183375266156,-0.2197112530335834,-0.21427707129422763,-0.21382099465632068,-0.20555356225568397,-0.204757253978817,-0.21230115541821298,-0.23615077501749274,-0.2553630080671789,-0.2519931674594448,-0.2274154585951203,-0.20425684350701417,-0.18029000251814098,-0.15292241408544974,-0.1391806479703378,-0.1266323930387167,-0.11521163056691004,-0.1025580182447583,-0.08759775490394942,-0.06706111594297715,-0.0464578877159344,-0.03181867495327599,-0.010116253782222494,-0.010422306287430948,-0.008003030543587919,-0.004120291729771276,-0.006225935683133529,-0.015771559609883884,-0.02374212796852417,-0.03332489887299566,-0.04105230669337508,-0.046615171548723085,-0.06156934944636946,-0.07412396760415547,-0.07096425445056756,-0.06866397395795362,-0.06724950511018525,-0.06595787369233923
-0.14568334269403935,-0.139073101385381,-0.1485550268993755,-0.14222721092722826,-0.1413061616580809,-0.14861462241411744,-0.15197513959333397,-0.1467561322680501,-0.15280687361375137,-0.1510236422163161,-0.13946790682293653,-0.14548078954367122,-0.15124491489771072,-0.14226182588738198,-0.14705286334988604,-0.1508298695950762,-0.14951299780538935,-0.14066570128810907,-0.14003068344995137,-0.14952898467079156,-0.14325059139319168,-0.14637080138744885,-0.13767869134332128,-0.16410196703307592,-0.1827748262326246,-0.24724134857620744,-0.31137809135451755,-0.42759741732606266,-0.4717712798927715,-0.5854156597061384,-0.6476238533532,-0.6987315064016069,-0.7263652149020451,-0.7438906126666393,-0.742811114154003,-0.7390900271631584,-0.7519530900366861,-0.7652501728656464,-0.7833399549052574,-0.781954165644275,-0.7899325334186529,-0.7813672541230674,-0.7836195446950949,-0.7808958501100643,-0.7755158428207202,-0.7703556175522408,-0.7637614589717585,-0.7426310932437455,-0.7323533446452495,-0.6791215068064598,-0.6475230147816111,-0.5376104158248727,-0.45865075484148704,-0.3585790601218691,-0.3135464881289009,-0.25306417626073874,-0.20885002199009478,-0.18231072255998979,-0.174393080458765,-0.16780232014654073,-0.1566559024585629,-0.16657208290971276,-0.16452539726065535,-0.1710270884009424,-0.1837920106890859,-0.18110081499121464,-0.1861997066062975,-0.1932413719098811,-0.1900265299621469,-0.19839538777242524,-0.1836805108819474,-0.1924407527203616,-0.18196726529234497,-0.1883427429959024,-0.16894054004853912
0.05306072731524713,0.052796038680891104,0.05246270851612847,0.05217854529477885,0.052027247171724224,0.05185658812525046,0.05164312630343197,0.05136600046011729,0.051101463706251044,0.05081706891908671,0.05024486867337266,0.05011238762380662,0.04813141327390988,0.047422593186574866,0.045015715178419284,0.04557068981946862,0.04327299594061188,0.04400888611540019,0.04478454093969804,0.043502083307165824,0.042820042069542034,0.04292967176477994,0.04125583619838526,0.018615951369428226,-0.01761546032542574,-0.03477309187046648,-0.042811795257468865,-0.10242200436055887,-0.08659871066908735,-0.2778400400889409,-0.09930909572330203,-0.17155407452088853,-0.10161623311342717,-0.1331351564731364,-0.011449932135393715,-0.04712338437023385,-0.0022947263406412604,-0.043919740693926915,-0.01575713379875475,-0.017537008058165268,-0.03085878756166556,-0.06192382283325045,-0.05722239882142276,-0.04372009761577705,-0.03565588228744622,-0.02589559952696979,0.0152569157335714,0.014087922895707764,0.010996617930017988,-0.024898418081219453,0.0001972766556403431,0.001503735072287073,-0.013214889948963941,-0.007603070917668559,0.018101649100318105,0.033253170505745125,0.035163347758316366,0.03867415332758123,0.03850720109984116,0.04054802180078574,0.04159698275627448,0.036195498082042,0.024349111731429333,0.025882972498057797,0.020799231564066663,0.01547948413589483,0.012402712188270342,0.008638469285864857,0.0100487920923539,0.009974458609413766,0.010796370598315388,0.012142537743554303,0.016895138675573764,0.02262744736647699,0.021323358890786827
-0.02435226702549855,-0.024352334001946856,-0.024014690147179385,-0.02450664877167753,-0.023978621852407896,-0.02430418842839575,-0.02439682729683305,-0.02400528214667044,-0.02425551531724582,-0.024320788962842507,-0.025147732141446257,-0.02531549051895317,-0.02467209595769251,-0.02480714958159644,-0.02515771117466024,-0.025035286177104897,-0.025905559638401597,-0.02579110225136583,-0.02612489475089001,-0.025598712935999694,-0.02596734802783407,-0.02710152812549233,-0.026345753633529655,-0.026697468630241236,-0.026352677249428868,-0.027255590721221905,-0.026654464441883543,-0.026798744786898733,-0.028253835589060357,0.032933651183341406,0.038241880341800254,0.04039939401127732,0.0411601803213844,-0.04061694775319682,-0.03762100316427976,-0.036104702802447916,-0.036566836023675074,-0.0357871561290058,-0.035524791070267826,-0.03625232693326811,-0.03568907368161317,-0.03586861269234114,-0.03450958183268959,-0.035472010120891004,-0.03528708837049838,-0.03485528880161148,-0.03525715439987077,-0.034700081283754666,-0.035197023348700854,-0.03457294097362717,-0.03439520304849284,-0.03538396693685104,-0.03370736094395296,-0.03423327978174681,-0.03427750539276837,-0.03292434758557473,-0.03330859920240797,-0.03216906577964955,-0.03168950576249351,-0.032521937558636464,-0.03134879352976129,-0.031130904162187775,-0.03070966000206902,-0.030667727560267113,-0.03134081488094115,-0.030611717229594628,-0.030596421021561904,-0.030439484547718793,-0.03018936948417669,-0.030727448117208712,-0.03034573911103141,-0.030197223104461463,-0.030610841526713815,-0.029960159334249014,-0.029731424100663872
-0.09482772261118291,-0.0895183320604402,-0.09286467660962267,-0.09321396000473323,-0.09300956590465859,-0.08901975146323486,-0.08877978415904522,-0.08861776640701433,-0.09055163530578207,-0.0880223804021608,-0.09324141634121792,-0.09210653993023106,-0.09177309926232106,-0.09183565862262115,-0.09494475864331353,-0.09505636442792556,-0.09319819536223038,-0.09478387029730492,-0.09643123675114086,-0.0947528542620065,-0.09451235503797478,-0.09590853055035503,-0.09550855165893239,-0.09447288302255462,-0.09743252776536658,-0.10226512882105883,-0.10422769606008023,-0.1424481405552328,-0.1774913942442191,-0.20845321898289138,-0.23414668649341,-0.24788721140046419,-0.259956929329837,-0.2692568234902143,-0.2686896718957198,-0.2594397178252189,-0.2592559178825629,-0.2554340418732761,-0.252830950244051,-0.25786064556463395,-0.25509138161395534,-0.25925634444158974,-0.25169006499859503,-0.2513176622862716,-0.2514259360931973,-0.2581062122204255,-0.2867881395500828,-0.24700632313924772,-0.2186032444628207,-0.20239376824807798,-0.1957281419572938,-0.19124746985466456,-0.18804513742544915,-0.17218839834124236,-0.15935632372769692,-0.13954680441930803,-0.12005642806583113,-0.10250136513693749,-0.08390791665383825,-0.08316395380150354,-0.0797101583635168,-0.07512144919916829,-0.07381447161482979,-0.07212363243045666,-0.06690893585326275,-0.07427653864445503,-0.07459127425722265,-0.07486728494395213,-0.07595239351300756,-0.07504369194404752,-0.07990775609059807,-0.07989201320441296,-0.08017795635196559,-0.07773280013819696,-0.0794235279249675
