0.005134343724228916,0.005084452074480395,0.003965416584724317,0.0018776713904310673,0.0011976567528803092,0.00034447157718546273,0.0005916048618205593,0.001825423229194524,0.003210606713877184,0.004601847430593535,0.006307027454891053,0.00822389924546941,0.010119327094912466,0.010427522611833343,0.010999788451718505,0.012787330409852726,0.013877339599597959,0.013097261496742067,0.013739449551936457,0.013728158301756197,0.013780212355445185,0.014412108745475737,0.015024380269044728,0.015112611211025369,0.016533127137379824,0.016499703205128904,0.017942052118019056,0.012723389775483566,0.007235457856278175,0.0057329102295155246,0.004632446273911667,0.005569605388786758,0.006696713664264123,0.008231033235068694,0.009436928573537567,0.010428616433833995,0.012888400433251028,0.012604897610089677,0.014351425476275919
0.006352613111437717,0.006019542153782212,0.009302047334775562,0.012441330572215178,0.018874870815407545,0.03190139326549764,0.03691574155459877,0.05958484130250034,0.0629125333967021,0.06691910670621087,0.08375287604764213,0.09439155463285596,0.1033356334383379,0.11744418374488594,0.13677677077772962,0.13868329151731656,0.15055581991035827,0.16774644069744765,0.1675231777133163,0.17687562882032767,0.18132496634805464,0.18244161897763378,0.19544339387982085,0.19379353524335993,0.19116995156704855,0.19690665035716362,0.19392082827729773,0.2001049386285646,0.19684755038584092,0.20059616183370954,0.19798684201492586,0.19707355984245314,0.19384000028082277,0.18825362930345205,0.18070045924491127,0.17474856875948036,0.15751525838578223,0.1577915609950776,0.14879345211531309
-0.024704666547488555,-0.028189635579414594,-0.03301511809441708,-0.039866408267001205,-0.05686689864517711,-0.06965172551783887,-0.0939959230438743,-0.11719077424952759,-0.12927442455382343,-0.15023666612491923,-0.14779698261552365,-0.16175058231869532,-0.176732206811839,-0.18200050379878435,-0.201982427524371,-0.21196249480389875,-0.22102982642611052,-0.22757315265380573,-0.23808294710108546,-0.2430708532287992,-0.25217722062258363,-0.25419768106393725,-0.25372888204586197,-0.26551933887713086,-0.26413066518656353,-0.26122763916777836,-0.2619648987699759,-0.26518791510608536,-0.26484835314121175,-0.2695532282036555,-0.26291619065456595,-0.25945774243853525,-0.2591689817950409,-0.2612078497386042,-0.2571769267570423,-0.24985509839578568,-0.2325694104385455,-0.2263148623468365,-0.21807996081670317
-0.10357697860271373,-0.10366069020236078,-0.10592284658071927,-0.11162397655949903,-0.11057976469759812,-0.10719666015724917,-0.10912275122656623,-0.10943166074597517,-0.10610958924546292,-0.1092370313974673,-0.10752081780905502,-0.11529548829106849,-0.11324684316122982,-0.11484409914343705,-0.11755634425164432,-0.11872870289405085,-0.12164884105484636,-0.11947842656808222,-0.12141473809162269,-0.12199118045122972,-0.12400228686847174,-0.12470853398506938,-0.12048592539086335,-0.11581954365221034,-0.10971428398689584,-0.10841384979715378,-0.0993942875702652,-0.08724255674087267,-0.08962739606808659,-0.07982408641400149,-0.07478555779432434,-0.07280511406546113,-0.07229011303893935,-0.06567757275740245,-0.06240962880536602,-0.05632908685229902,-0.05404016417378088,-0.05000407015853919,-0.0475161216220008
0.021974819837874218,0.01818951688243783,0.013807625129623998,0.010963600843075669,0.009498550868046018,0.008476573652842342,0.007223836784108723,0.00665732160050337,0.004545506210004517,0.0033574146211518556,-2.2303669139064626e-05,-0.0016423378621988924,-0.0044402158153374945,-0.004706558951129323,-0.006393877269216979,-0.007526497516116039,-0.008339309259538156,-0.00895241180560058,-0.01009671941775992,-0.012070134504040077,-0.01181891857353163,-0.012730665806702651,-0.013661742027993347,-0.015425871507258129,-0.015064857774538304,-0.01653063381453928,-0.018628833110920465,-0.016773532756966494,-0.014647666061968146,-0.014040371956204764,-0.013267671000760935,-0.011813788206897716,-0.01006393206213776,-0.009977526397842525,-0.009338411566294365,-0.008106209568947068,-0.004569482093040757,-0.004348151555912704,-0.0006175745822164658
-0.0837768444447963,-0.08373935007966589,-0.08378553562701845,-0.08299944711210737,-0.08591768547239294,-0.08929359733189968,-0.06979526488478882,-0.06995405704022516,-0.07423786729284945,-0.07345986185475709,-0.07222015881201917,-0.07216703197739097,-0.07060808144781373,-0.0698869291016357,-0.06848214336217827,-0.06837702491574181,-0.0634652224280238,-0.06400050068700014,-0.06154714208113656,-0.059151008080030806,-0.05858760799578794,-0.05578821795092318,-0.052715479561721505,-0.05386323416868739,-0.05324402310011429,-0.05071216417972815,-0.05032654609127453,-0.0578051354427804,-0.056641915060142684,-0.05782397833784072,-0.060847638560733976,-0.06546176755044718,-0.06820444081325226,-0.06948184348910191,-0.06733539308061445,-0.070877989809788,-0.07120272021070564,-0.07107399925846107,-0.07404227985007762
-0.18744774823535218,-0.18798494726057113,-0.1862838240227792,-0.18427801411565486,-0.1866677192325761,-0.1866023128297497,-0.18111973755771632,-0.1766554790925468,-0.18353888383843772,-0.18010603107991408,-0.18386449366248467,-0.18501060858554766,-0.18797646252851177,-0.18753755656770177,-0.18725667431337997,-0.18996104719081822,-0.18540016171778037,-0.18315622358553288,-0.1853757271261388,-0.18918939831215487,-0.1932262366922883,-0.18487369206010634,-0.1904019717841896,-0.19163504981826965,-0.196015333021124,-0.19801135512281962,-0.19569770884568463,-0.19222492699560054,-0.1891632766299961,-0.1956867397197935,-0.19518677861267628,-0.19819542704967594,-0.1955545419965136,-0.19489643858256026,-0.19396844329294993,-0.19794800929647463,-0.19852762412799277,-0.19345376376673612,-0.19721969885473623
-0.010767256207870822,-0.010642257839554458,-0.010292218647006038,-0.009758240362721037,-0.007885021739094951,-0.003942122993260371,0.004971085413551721,0.010153331762063752,0.012552630683426696,0.009571197802513469,0.010573214153794874,0.010845595178004028,0.010672757976864003,0.014396752955292413,0.013878249310386526,0.013138825189538149,0.011037322815222704,0.010465330168436806,0.01038082739395171,0.009185217822211785,0.008298848162496594,0.008332527046930095,0.0074127195630798014,0.007188156012724574,0.006732668628789494,0.0060334918358418005,0.005906412370805103,0.008475046147477846,0.010786793656859334,0.025777838794687098,0.03870272445464959,0.038654275126903545,0.03899137354067191,0.0381837920139922,0.036629655674245545,0.03403850400423357,0.02862853949566114,0.025474379658734357,0.022305442758590706
-0.02233150700869556,-0.017753445421708605,-0.013399951712016479,-0.008699835660108828,-0.009491691570713097,-0.008067163245494544,-0.008937732332987058,-0.006505065276661306,-0.0037247906576229673,-0.00223072501117121,0.0027799114712307223,0.003914782508242788,0.007095422479095354,0.007808555802484244,0.009609010813917166,0.011159115015611135,0.012335357498309328,0.01320312683986603,0.01357612768332636,0.014725501745219284,0.014722582469151209,0.01560480143316635,0.016426957828044774,0.016591399123314275,0.016864816845227344,0.016831567994002122,0.01689563537646743,0.014030078366097421,0.012407889413844651,0.011819559559599322,0.011132972223137787,0.009753039480158546,0.009928961728772018,0.008122899911822128,0.007816292954370458,0.006933527504465133,0.005038354482576497,0.0017935934574673134,0.0002684253102544749
-0.23430802970776923,-0.3000733089071483,-0.31794341270357335,-0.3455620773475647,-0.3873663756625331,-0.41020740469760203,-0.41978114676838907,-0.42080884311034067,-0.41768213616523253,-0.4212393250865756,-0.4156284125465689,-0.4205881490823938,-0.41694688829162463,-0.4028951840004882,-0.4051808558799811,-0.4188495385790502,-0.41100516721253305,-0.4178197684293369,-0.4128990007194549,-0.41625177100132105,-0.4179775921970083,-0.40889406808804973,-0.40607797494008224,-0.4108988450838944,-0.4115533316768627,-0.3973259691469607,-0.3775972668530621,-0.36569165374430634,-0.3866847188597418,-0.289816276662314,-0.3087820153713596,-0.28647944491566724,-0.2337566313538865,-0.19471505221149102,-0.15371353644407096,-0.11780334870900828,-0.09429342408617171,-0.07412944153829004,-0.03877641583584711
