-0.017766473529529817,-0.018065452250359736,-0.01790331587838115,-0.017809038015576123,-0.017769160977678947,-0.017205424383354054,-0.0161361930220201,-0.014184096606759,-0.013827931052030633,-0.01391286946733875,-0.013216124893053755,-0.012183546942763723,-0.01237363254425128,-0.011772058672436947,-0.011620497616644966,-0.011154369291084638,-0.010507380092097255,-0.009884859702838209,-0.009603474700782296,-0.009354284196182783,-0.009381271966687975,-0.009546344517349353,-0.009737302719725076,-0.00958451164865261,-0.009239153883910013,-0.00964544983740334,-0.009155985840459423,-0.009658391397560358,-0.00985891121416667,-0.009382158928810547,-0.010214620415237066,-0.009536063504819071,-0.009579606535948519,-0.009480824201202826,-0.009116770484454384,-0.008436229260365366,-0.006465094129930438,-0.005715769615680639,-0.0058811273870470636,-0.0060009268161832765
0.25817296191661526,0.23443772988172334,0.23096398260093404,0.2167229513404815,0.21698263079278435,0.20662230949663812,0.20516732783136374,0.2092268681516896,0.19826845099543677,0.20091769720789374,0.2074832339172375,0.21310365036250278,0.22107092104224949,0.21749068760883922,0.22239160798343846,0.22775391044819965,0.22523028125739486,0.23741282433927294,0.23185362447340185,0.24102442691190307,0.24134612114096898,0.23984091081888048,0.24423110123763989,0.24762875857263036,0.2502006942423346,0.2579082369187204,0.2609781866090833,0.2613828041506585,0.2579954002208634,0.2667079077300623,0.27014932788476154,0.2719733164943385,0.2612406193100052,0.26661743845357305,0.2667019343104676,0.26622223647478654,0.2780698273737474,0.26907048110021137,0.2713566917269419,0.2702763055999151
-0.33416141360515367,-0.3255775875766913,-0.3126211928654864,-0.3103885549344747,-0.293539674054457,-0.30121746521666376,-0.2963681673559255,-0.291243362317809,-0.2978428796723166,-0.2949651539856681,-0.29591916151147274,-0.2928471118153614,-0.3064964757295452,-0.3029376163677402,-0.3146924342353389,-0.31003016455235466,-0.3081481185055593,-0.31813892015573747,-0.3259561789791765,-0.3233011978407642,-0.3225916220890072,-0.33434077402014084,-0.34196095266159476,-0.3336306116533279,-0.34725495859007316,-0.350827340263991,-0.3519157688912116,-0.3474201663478857,-0.3461568030250324,-0.3448609650886061,-0.34667617871865714,-0.351658302941702,-0.3569683136359481,-0.3585346476908682,-0.35666602336614983,-0.35719786684892274,-0.35514138403415485,-0.36621682866256383,-0.3671695230602261,-0.36088800874974186
-0.042722409237647634,-0.04087278245813627,-0.04103750266981799,-0.040243191814378854,-0.04342964745198754,-0.04358936393094837,-0.04235320668141382,-0.04185430588293494,-0.043807545638974967,-0.04557628969751734,-0.053019240896542565,-0.055316821132515535,-0.057724167340219075,-0.06169608937218019,-0.07658790093285284,-0.09015079793642727,-0.11551237745484216,-0.11755921730454395,-0.12095656843250865,-0.12704509095103592,-0.1329874873025577,-0.13184536395783875,-0.13755312183617333,-0.13952404260910264,-0.14048638559141138,-0.14244742744391278,-0.14290683571898885,-0.14188904609859623,-0.1436707431174462,-0.14181708491587466,-0.14169525319220003,-0.14372479467029636,-0.14368611723832964,-0.14337774516183635,-0.14285804904638222,-0.14130425749415718,-0.14192604045834942,-0.1420606363024685,-0.13871356036934296,-0.14044284280979202
-0.009928008819016813,-0.007970663437120957,-0.006186722951889395,-0.0041129238185829715,-0.001872116836913486,-0.0007427901678562922,-0.0007537630828996058,-0.00017228369302272836,-0.000223608861496455,0.0009731401719790821,0.002134279116047977,0.0026942032595601273,0.003215120108280773,0.004156619525046339,0.003955996370394744,0.0037141894446080137,0.004142626752864808,0.003937562857969686,0.004183449909513379,0.004448597030548611,0.004895445142461308,0.005629508517300456,0.006530530707771033,0.006382357495355556,0.005966785746722391,0.005897698810958014,0.006618312247265762,0.006659634491581598,0.006751206951362063,0.006564136002235748,0.007406956555238686,0.007569013610371566,0.0077259606377254745,0.007842226607407162,0.007939109916004636,0.008058260131879665,0.008175358652809384,0.008322318407258607,0.00845888345617647,0.008345651573186279
-0.0329192197556542,-0.026004614649585863,-0.01499747081721659,-0.017607810317349558,-0.01813731019243804,-0.04376952006899124,-0.05257414961810927,-0.05871860601700132,-0.05757130534818579,-0.05212742515645029,-0.05712131979140991,-0.07025187047400244,-0.09582773047475049,-0.09643253648300947,-0.11525978933343704,-0.12156695938121703,-0.1346036156718335,-0.1365741377888472,-0.12887869960787532,-0.1192598845567525,-0.11600498289353256,-0.11137894729993111,-0.10996906984678655,-0.10722480355984096,-0.10950553731745209,-0.11326271355813217,-0.10781994679838723,-0.10775086768800696,-0.10843384020428835,-0.1149368541179369,-0.11958285877784962,-0.12048030538846884,-0.11908664705223902,-0.11951957942264801,-0.12224947933396066,-0.12143347612320848,-0.12259498182431063,-0.12219236294677004,-0.12455407718760093,-0.13742324558103425
-0.0855152374487911,-0.07824832343763219,-0.07688371738327586,-0.08477040443586793,-0.09208622797380976,-0.10261438146679451,-0.14831350175718083,-0.2123800193825133,-0.3472755671846653,-0.4507063990290478,-0.5677294720647608,-0.6298275612160262,-0.700759526338633,-0.7522051240649911,-0.7626728154789466,-0.7682856982246373,-0.7740746258798255,-0.7677056739936962,-0.7863678383975373,-0.7968900606462881,0.8088332779370982,0.8243941637097233,0.8134998587969424,-0.8210587209584175,-0.8206783661702659,-0.8365251012582534,-0.8272375112364801,0.8206803171507882,0.8376784588556155,-0.8588866431471394,-0.8365808227157506,-0.8283764974166155,-0.8330193745110085,-0.8247230857567527,-0.8293269356039311,-0.8168391357873243,-0.7521652285655295,-0.7258091913807257,-0.6065670505866988,-0.5151815634366275
-0.01633609305812183,-0.014949577219755983,-0.014101707344640767,-0.01698162809059488,-0.0480665875944624,-0.03863578333443332,-0.02407698845813584,-0.0386212180074624,-0.023019050268161558,-0.01505932163023455,-0.031410964267088,-0.0722834199555043,-0.05819742137995676,-0.03632697141970736,-0.03654175952358042,-0.031174404354276604,-0.040504203134180995,-0.063785595684067,-0.06324470401588755,-0.061530634628831536,-0.05004246062231082,-0.04492397414045449,-0.03969198918969795,-0.08858287673117389,-0.07106828671367191,-0.08274740962663134,-0.08985107713626823,0.013602019551553332,0.05691849547816884,0.06462825173700247,0.04031567352972069,0.025385441118252028,0.01669969552576058,-0.1196200159656364,-0.009028312084209449,0.03847800659067878,-0.10958354295945372,-0.08997685483072529,-0.08100144199538387,-0.06678852341353105
0.00972947539626125,0.008106333881103107,0.006717804828068285,0.0052030586794460125,0.0035912886249944704,0.002137510405691545,0.0010725231855586567,0.000295011192089451,0.00023129199528695282,0.0001849734121805874,-0.0007019242136333298,-0.0023962056264466465,-0.001429564582739267,-0.0012401541131793151,-0.002860069892756242,-0.002074117265809022,-0.0016024519065172896,-0.002355014045202421,-0.002767374434478774,-0.003390179330845401,-0.0044262748319678,-0.004506280455418271,-0.007207047018818772,-0.007214529856986338,-0.007735942658859171,-0.007976464638152781,-0.008473491471502677,-0.008966802849222112,-0.009829460967751372,-0.009588095570925506,-0.00995260563177365,-0.010038885301605724,-0.009881077292004953,-0.01005547055963734,-0.00987981960703514,-0.009951115455988382,-0.009989299812517559,-0.00991111344114985,-0.009918777168340028,-0.00976499244275992
-0.029339434362135673,-0.018927038717468307,-0.020422828309182444,-0.031004843141508715,-0.04344674837069272,-0.05189901955254069,-0.0560938135406128,-0.060516245890748194,-0.05463894544713649,-0.04831778819675611,-0.04783820678594786,-0.052082991122118255,-0.05244705249667051,-0.05968189652206898,-0.07081586854152969,-0.07335847269573996,-0.07291589732270033,-0.07164991271842731,-0.06943908519123457,-0.06295354283363264,-0.06172044946498278,-0.059102795390699854,-0.057471008233745076,-0.05650712488852528,-0.05816335248412814,-0.05795939008686328,-0.0562004022467382,-0.06203881439765252,-0.063235650266565,-0.06121808066996684,-0.06423073717793144,-0.06447488839103906,-0.06347692988723176,-0.0637186661290556,-0.06602444150801831,-0.06350390647835431,-0.06442091995957987,-0.06271565700069719,-0.0627151368164531,-0.06358656909547757
