0.0026317371863756795,0.0026295989370592964,0.0028265760672676636,0.0031131613886519415,0.0033258091174875625,0.0034248487993686046,0.0037481746734652228,0.003910445588237421,0.0031521861294285646,0.0036385463507651564,0.0031305430185660493,0.0020598608661501314,0.0014826692287966924,0.00042806670549856365,-0.0007755498382028298,-0.001917410462564515,-0.0020262302072941115,-0.001845787274410897,-0.0015317564953581328,-0.0010508179889230382,-0.00044936160411472586,-8.151233864211355e-05,0.00044208937267426867,0.0008581197404262994,0.0007208728977666358,0.0005511613897515333,0.00035028644233786724,0.0005130096857940297,0.0004936242780926503,0.0004955724271939445,0.00049722919877581,0.0005258864112584633,0.0005427278248342976,0.0005805246071054575,0.0007020040855671564,0.00066173094767748,0.0006674548716010502,0.0006511684004934399,0.0006073010776272021,0.000789231266061982
0.27554707653378346,0.2812457340491507,0.27503982677825445,0.2800664143274571,0.2832951584841334,0.282835002938909,0.2753401908198397,0.27678762291945613,0.280855665226779,0.2740076926291165,0.2752464927311435,0.26486258407494206,0.27171633271815004,0.2573397067548952,0.25547220950857885,0.2548085441164861,0.2542543403568119,0.2573298928028729,0.26461619962547783,0.26498691058645957,0.25134122844151613,0.2631918489979516,0.2600626167474001,0.2559891627174683,0.25614574427882764,0.26504155634225857,0.256023507097762,0.2575753162154526,0.2585786975429433,0.26044211604056433,0.2594089220729112,0.2696054762819493,0.2596885514113714,0.26578574859783555,0.2693769330109571,0.2714114322210011,0.2664075728306683,0.26400909222805086,0.26308855973875245,0.27511113334054166
-0.3719013396442027,-0.3637938189323515,-0.3645762256097821,-0.36720733035728986,-0.38020417094447956,-0.3747647784654041,-0.38011379138417956,-0.3725026869789418,-0.3738282799090936,-0.3679535372116324,-0.3769379697531534,-0.3639176684624462,-0.3580522846893832,-0.37005100489952253,-0.36401338300136843,-0.3591758350251722,-0.3558838365483133,-0.3605474726244406,-0.35099082336795717,-0.35383310441179244,-0.36138969113773484,-0.3459631417228458,-0.3587638632684922,-0.3568715592959163,-0.3471805655543101,-0.34860718186718664,-0.34625312814052916,-0.3568805827093132,-0.3485437536613866,-0.3481452917736776,-0.36472801246486874,-0.36188129579668066,-0.3495907930357526,-0.3532381348830401,-0.3610263756608449,-0.3617778851187286,-0.35233102337762134,-0.3569155922502156,-0.3592825630461923,-0.3655360123394463
-0.207554125425461,-0.2079084074595826,-0.19784856910467943,-0.20336501784475935,-0.1981293416666254,-0.18855321995817848,-0.1743628331517197,-0.17089525747812107,-0.15771866530007989,-0.14966284635436614,-0.14019685872146526,-0.1358150516993166,-0.13019594554927663,-0.12994815736983098,-0.11112702436578008,-0.11592101468308873,-0.10573877554679771,-0.0930246630785344,-0.09397903253094309,-0.08909792254844062,-0.08446475883810627,-0.08346811111250453,-0.08047211206763562,-0.07893366112129145,-0.08291844069104205,-0.07857290192384601,-0.0804686228417528,-0.07503981050181938,-0.07351315672647685,-0.07260746082890596,-0.07282958132892368,-0.0710847133732968,-0.07056929443293412,-0.07068402069253812,-0.06668714071787288,-0.06991010528587352,-0.06445359285318009,-0.06849531452033526,-0.06448017567215134,-0.0651450158669765
-0.006042740153455762,-0.006269289663658258,-0.006325589948388798,-0.006664791641020064,-0.007241761367625628,-0.007041521472101582,-0.007589450498035466,-0.007408965576457124,-0.006221951976618496,-0.00521007873308957,-0.0028942702165457666,-0.002207394148254527,-0.0002739564050371743,0.0016803053517854961,0.0011813170474949904,0.0006552131732713482,0.0002461100078347371,0.0012750568824261468,0.0020174633197043933,0.0026601811438386274,0.003427963586158189,0.004187897509952448,0.004473410103952134,0.004327421443063693,0.003451073856487794,0.0030670837190374368,0.001995173408800495,0.0007151972707080683,-6.187546280148908e-05,-0.0005056940929554927,-0.0004485487199298214,-0.0005710056895030355,-0.0005891555532897029,-0.0006207055566255415,-0.0006470049127436845,-0.000654501542749923,-0.0006175516037592372,-0.0005144977382912026,-0.0005393119830604149,-0.0005125086048863427
-0.005198014991260743,-0.00585338501983835,-0.002373375384972685,-0.0035183009669290293,-0.00028130521359296485,-0.0014321228710459637,-0.0046280540764747115,-0.0045694735506785905,-0.006957287491158949,-0.010534367976331678,-0.009301180728600625,-0.012213412613959567,-0.013319202843845006,-0.013036367748942401,-0.08546290391266263,-0.09147307433208335,-0.10353386135634321,-0.10044522323504253,-0.10074229053022335,-0.1049659030519618,-0.11298981280778828,-0.12353027760332938,-0.1370997006012148,-0.1458835798459153,-0.14376693524066517,-0.14117859541216463,-0.13868697644355124,-0.12413849429460455,-0.11619887787187143,-0.1091725720786199,-0.11045325984769302,-0.1131915309831883,-0.10548872130205056,-0.09661026873055005,-0.09614794209196931,-0.09530031216675428,-0.09140283820423087,-0.09186476247720961,-0.08804972542925645,-0.0862535923220322
-0.13126272976883113,-0.12251301176171935,-0.13640164254662468,-0.11614634998261877,-0.11901955470389065,-0.122001258336035,-0.13575810481777617,-0.13510766711597436,-0.13574844164505717,-0.11819713375814983,-0.13774748525496713,-0.1283240658197688,-0.130196825882319,-0.13078240515283915,-0.15823016843601445,-0.20142707842283322,-0.3117232609055944,-0.34589704061584897,-0.46566526775075184,-0.5472220864356409,-0.6419238288371777,-0.6676587617260851,-0.6894891867205494,-0.6812115659984376,-0.6863591963226895,-0.6713412502095935,-0.6586967947135149,-0.6845291427978587,-0.6805149311818433,-0.6860120936630907,-0.6666674753753002,-0.6660339959391098,-0.6651012002588103,-0.6732625368786787,-0.6808978213690058,-0.6984742561948355,-0.6891555465883981,-0.6831782087794099,-0.6705151462969268,-0.6775864108244567
-0.0787468690645987,-0.08463509553197542,-0.08354808147332154,-0.08604490353326363,-0.09448689331878074,-0.08035461154932728,-0.06502678820988186,-0.05756203215355963,-0.04749908800892335,-0.046684112102241375,-0.04357701761286984,-0.04646448227503348,-0.04525408045626336,-0.04762755443930642,-0.050647178852409866,-0.08483275295580135,-0.09558368106247202,-0.22900811219764503,-0.2585876546652083,-0.26096304316844016,-0.23439109093072805,-0.19858847241860508,-0.2059722293397638,-0.2172248030854846,-0.20871255048454498,-0.2156157320997713,-0.2131211331297903,-0.13676760665719637,-0.2764388653177667,-0.2672768547304333,-0.2411302171494033,-0.225546977743881,-0.20701545585367478,-0.20658552033873184,-0.14255853492131604,0.1369656825605523,-0.2234658717081759,-0.21361474480618733,-0.2296267580953389,-0.23152578702073454
0.006037336385266248,0.00625067667064449,0.006609101568582225,0.006912381147962028,0.007281944928556753,0.007750239862255753,0.007688195386594959,0.007227854587519921,0.005791518768022007,0.005686055682615876,0.004473170693736134,0.0035250468081436787,0.0022459264241864404,0.0014114817447823092,0.0001912455285050014,-0.0005266517633291379,-0.0009461983079006631,-0.000973367755757144,-0.0014113133359678477,-0.0020953569087792724,-0.0033848080962254217,-0.0038146165470309464,-0.003719470752885886,-0.0037276015702875135,-0.0029174491487074954,-0.0022304823813345804,-0.0017204232926628729,-0.0007714707050985755,-7.404943225894291e-05,-0.0002326932535829185,5.0336038391839506e-05,0.00022634186194672555,0.00024353013872970664,0.00023836220768882758,0.0002868559681694052,0.0003023761855602808,0.0003200573375518986,0.0002608218374837533,0.000298293837515209,0.00021795671865915898
-0.23820599476126098,-0.2368357162594573,-0.24364250466208412,-0.25479624050152644,-0.2541975407310557,-0.24773788657232174,-0.2198370744310784,-0.17821704410292327,-0.13461099100147259,-0.08354266702732853,-0.054920215599880404,-0.0423021724861495,-0.03997675602450109,-0.039420096757291904,-0.05216039212992365,-0.07691292940402775,-0.0854449810496203,-0.08879391309313969,-0.08367392910784027,-0.08186757387065155,-0.08694952742630307,-0.08756760975457668,-0.09653097553726131,-0.10560253526663016,-0.11602985209990392,-0.1274773680352217,-0.1308113756444752,-0.1330130184614493,-0.11749578328237226,-0.11059711095552605,-0.11556178910003077,-0.11926051801277007,-0.11752495581403685,-0.11225453000529284,-0.10566354285534135,-0.08962735527900816,-0.08899017291145694,-0.09003554277421988,-0.1014757799339001,-0.11866228097354325
-0.49956044556977763,-0.4726554234629179,-0.44630046626618863,-0.39394427086535094,-0.3516167968804092,-0.32875753123748463,-0.29672671543322315,-0.3014154558842259,-0.3013657551290187,-0.31200702583293055,-0.3307058426769243,-0.3177910805470678,-0.32736611328342496,-0.3111143504716962,-0.3267226319230143,-0.3385122943487302,-0.35360352565410885,-0.38895158462334195,-0.5180198430777444,-0.557142660227087,-0.632504378567988,-0.6566029600512319,-0.6595031782315566,-0.6427391640299485,-0.6362996237386888,-0.6283398677050707,-0.6775437408782573,-0.6933131420793608,-0.7359770654777702,-0.740385991171332,-0.7368419996932885,-0.6918330887771535,-0.7006140891118249,-0.7096913666970965,-0.7315973788720668,-0.7521460550339328,-0.7381099677582446,-0.710339148063627,-0.6996408384504822,-0.6919708764090494
0.06685234618350301,0.04218633695857181,0.01645851969686208,0.019316938172774807,0.014353312901422013,0.02649378052794093,0.012822390868217412,-0.016200787681232908,-0.01661053000564436,-0.004285311680506202,0.003887631366969328,-0.001469768811065792,-0.012763110081580157,-0.013171440096381382,-0.011254469621652068,-0.0030626311570399896,-0.19186610655406874,-0.17796330977107278,-0.23948224746828867,-0.2765347969565143,-0.26151997199279364,-0.24493152069020482,-0.28001015333712126,-0.3025514949644401,-0.31915405102282396,-0.3489835677748363,-0.1039093006388208,-0.11048828151600898,-0.11847391471362312,0.18924882124601008,-0.15704628344648972,-0.118252759273091,-0.08626729597569421,-0.07720606515399081,-0.006793784530255231,-0.006593296953935332,-0.1754653600193698,-0.136555129800905,-0.23221089297173098,-0.24609799414557018
9.141656018139648e-10,1.0189467045852074e-09,1.0608331029243396e-09,9.82388457270568e-10,9.297327840628976e-10,9.688696482073582e-10,9.436278666194557e-10,8.569683517370936e-10,9.135744238001477e-10,8.434985750329237e-10,1.152977349581527e-09,1.4480273347580935e-09,1.3447310022240437e-09,1.3140935232746998e-09,1.325904533240372e-09,1.3380330445275006e-09,1.3026800362890348e-09,1.987987235585119e-09,1.7385829453642924e-09,1.371749762833036e-09,1.3458021057486495e-09,1.2861768097516887e-09,1.192940251152857e-09,9.475775505578578e-10,8.491782939437605e-10,7.964832685607702e-10,7.827785484607619e-10,6.651843064724758e-10,5.091245355635576e-10,3.463944776012966e-10,2.816108171144626e-10,3.801229170009521e-10,4.242995755867417e-10,4.358655710824076e-10,4.385239112144978e-10,3.7960237090580943e-10,2.624058085255051e-10,2.80810106337843e-10,3.010230796902142e-10,3.0712117228279935e-10
0.08245840851112306,0.07873148435054021,0.08025557173230848,0.08090303521552872,0.07926185281292518,0.08294860215501951,0.07980890754743725,0.08173869551121199,0.07949505881787511,0.08042439098399426,0.0810397043221112,0.07906670278650253,0.08325495916936364,0.08296179607436817,0.08539473029722301,0.08439074601902628,0.0836915363657877,0.0868513062406226,0.08806678060828214,0.08570884809406665,0.08883732096365947,0.08896496894174327,0.0884586123164221,0.08759179562134628,0.08641841124770706,0.08963104880780251,0.08761906184504335,0.08915210682158778,0.0885586645944901,0.08783726521172804,0.08599037196628663,0.08574816075381096,0.08544176810838652,0.0885323579668976,0.08740281021425626,0.0891166128603997,0.08518255814441608,0.08865988569085452,0.08643090694161622,0.08555863201407601
0.05718520127212582,0.05649675276720831,0.05543594870310216,0.05597620080221498,0.05566907712420275,0.056231454905239946,0.05679775587977795,0.056493526041625004,0.05558635186526649,0.05547948605514016,0.05318191620022147,0.0539352818425133,0.05204162038587506,0.05271888293408986,0.05164891963146943,0.052106865408797096,0.052173657108952165,0.052477468627469256,0.052493941599087386,0.05137100391804595,0.0512782760997838,0.05086774373545827,0.04927063553460558,0.05055687785367487,0.04981995809637476,0.0513282158761077,0.05035935257914473,0.051198320510735924,0.04961574686860712,0.04951269881498826,0.05089674046066332,0.050244287198262384,0.05021209265259428,0.05006036312927944,0.04891663014064066,0.04994201707264943,0.048856877038453705,0.049072987105498865,0.04837874580376355,0.04850064991358644
-0.48573488457328556,-0.4839709908124128,-0.4979749694179051,-0.49581906250625124,-0.5011062048380281,-0.4939486989688411,-0.4897809795700901,-0.504018571040871,-0.5081686135068474,-0.5054449944213376,-0.5063032203839662,-0.4901947961740245,-0.4975572358175287,-0.4858448503856094,-0.4906448441425409,-0.48510512699491526,-0.501208518620116,-0.5053762599316161,-0.4911198884419415,-0.4951422493047396,-0.5004604650613258,-0.48635198332960183,-0.5044530319356766,-0.5028259715982654,-0.49383889741987724,-0.49999967469046225,-0.4865612562020848,-0.4967166988729787,-0.503194310907702,-0.5055235237366735,-0.4956282206912788,-0.49570887846904543,-0.4935375367323871,-0.4931064872503289,-0.49343078456364603,-0.5028196517768784,-0.49108995029769115,-0.4956924872566119,-0.49780755275925276,-0.4960222326377353
-3.3685400056588125e-10,-3.159017035974805e-10,-2.229281938992104e-10,-1.7593130793830715e-10,-6.986320521495588e-11,1.2337863648650553e-10,2.427012842727857e-10,1.2446595487735513e-10,1.4156089127302311e-10,1.077854446073548e-10,1.2582145937410557e-10,-1.5584573772832953e-10,-1.5574687182239205e-10,-1.5164729913590661e-10,-8.699462579247018e-11,-8.28827197736176e-12,7.852032262164391e-11,7.429105348727083e-12,6.433378723765418e-11,7.083613981124605e-11,-1.0273695337375538e-11,-7.561268188310711e-11,-4.153983429521461e-10,-7.837140809021779e-10,-7.888266243097938e-10,-4.600209657718157e-10,-5.2455542193335604e-11,-5.873019890826933e-13,1.732123163270188e-10,3.251850198503645e-10,3.0179895506290815e-10,3.738636127637899e-11,2.6085601150202586e-10,3.5642279711824653e-10,3.4653591179428245e-10,3.930503449823178e-10,4.285335668711795e-10,4.059693947682512e-10,5.719693015600189e-10,6.008490282019931e-10
