0.002370273734204442,-0.002373211809447386,-0.006376353726326977,-0.00991583027030968,-0.013683423823896194,-0.017173962927396133,-0.021476116992001627,-0.02163320660901942,-0.02319488978255728,-0.023123369697840433,-0.022847977406550146,-0.022830962391047087,-0.022894756072442964,-0.02290837468039122,-0.0229984570001566,-0.017017506624110015,-0.0049327557165321535,-0.0066194117001417314,-0.003994022354738065,-0.002938399072648693,-0.00084049475762667,-0.002090002587474287,-0.0006337213520644063,0.0007447289349995986,0.000730667814827689,0.001817819434562919,0.0033201819230165804,0.004156566517309294,0.006344787973404257,0.010277775837632628,0.013829837721181442,0.013144292556359355,0.019399424438870147,0.0195079313232752,0.020355333323326914,0.02125105815325781,0.022331395856737483,0.022526444210410612
0.016149157170537567,0.022895106491636563,0.05395421759125104,0.058269252002256244,0.07527747852057175,0.08600427070467456,0.10909809818309672,0.1191223484863578,0.14280755799513947,0.14558392986397564,0.17298940136004703,0.17614613584687425,0.18927054821773212,0.19725124593435472,0.19345592279545187,0.20048898184351618,0.20293195875099912,0.21236754829692303,0.21114547063770994,0.2098132743712054,0.21073082926791176,0.21429014598078872,0.20039779171903332,0.20654929188202956,0.2004138390493492,0.19991910358060488,0.1945907630242759,0.18883208502040733,0.18806990341362761,0.19376809307309842,0.18738315564683797,0.1884846637205976,0.18747477739275842,0.18451050779692743,0.1829809400273271,0.18837220786915027,0.18115137385038843,0.18153925714850014
-0.033651313003843844,-0.06089252278264383,-0.07493443743492856,-0.11454191528778071,-0.131852974235034,-0.16037781608957144,-0.1558545169831229,-0.17868709460670804,-0.1934714344486902,-0.21310565398684997,-0.24659989698331042,-0.26600086318715344,-0.26425707712279567,-0.2763220198576963,-0.28086115282811075,-0.2852554082818335,-0.2849573063506152,-0.2949891286823909,-0.2928538742101045,-0.2912023018246005,-0.2887833229978004,-0.28335862507534865,-0.2793710807670941,-0.2766632853650619,-0.27142928824498974,-0.2678873748824744,-0.26541054137547065,-0.25608815120216666,-0.2533772213982714,-0.25369987553128587,-0.2540700653292133,-0.2527550254192352,-0.2495497002231733,-0.2519668631320386,-0.25285382301559695,-0.2490951211763054,-0.24242720648807634,-0.2490327204463227
-0.11447986267428076,-0.12069819443806684,-0.11821005672356362,-0.1162136348052894,-0.12189421246155396,-0.12046630347761837,-0.12256310088943322,-0.12048579796038904,-0.11970535524335933,-0.11644134372216466,-0.11480659786643059,-0.10824004771581161,-0.10757355681174417,-0.10258400368269247,-0.0935800246101658,-0.0921165433110863,-0.08966599769689214,-0.08895990131079773,-0.08412922650116518,-0.0812622923023777,-0.08342878046077151,-0.08131432472128386,-0.08105173769778111,-0.08411310135620988,-0.08664319279870528,-0.08960763464944213,-0.09627047809160101,-0.0992931293643277,-0.10543554157411597,-0.10658294203642307,-0.10675993766036991,-0.10714982947740788,-0.10937559944237571,-0.10813771026984301,-0.1076313414187503,-0.09765214163645593,-0.09309068339760918,-0.0928512100229412
0.02247636312586465,0.024474812508718066,0.027872037144159194,0.02705791520547107,0.029700019333584016,0.029986073818821735,0.03036515662129946,0.030787451271602064,0.030936221435091168,0.03188616651345459,0.03239690027349745,0.03196856793652394,0.03230594653903148,0.03171843914584399,0.031874832159690544,0.027132600730424117,0.022014267991140573,0.021886464498499715,0.022728709362955537,0.021863065832460102,0.022399659552808482,0.02071011287688354,0.01981393778103162,0.01977844032248333,0.02021492336213174,0.019747008777517856,0.017446535137904035,0.015205898785675897,0.01407503807214934,0.014501295992889377,0.013214061559486083,0.013169502942552378,0.012752324013660955,0.013366187432846977,0.013356718394917531,0.013452909766851224,0.013025230991019179,0.01631679462139555
-0.07840372008599031,-0.08943777257862198,-0.0917132750529639,-0.1031005447620823,-0.10904063232408759,-0.10984398780253049,-0.11288352173899846,-0.11795411700085584,-0.11630168617237513,-0.12316127687349473,-0.12461535947850513,-0.12832314397370523,-0.1313301365754617,-0.13478826711383912,-0.13888429440933506,-0.1266418182728826,-0.12205636841781531,-0.12623092614772663,-0.1235531925993921,-0.12335399264258122,-0.12280843198008931,-0.12790106574296634,-0.12352230872892044,-0.11862580483277839,-0.12396584700758008,-0.12139927992001945,-0.14661133764454576,-0.15040313757748924,-0.14935336601677826,-0.15612458471762938,-0.15607488661710808,-0.1550165534177227,-0.15194338792475298,-0.15605905463695138,-0.154988305903274,-0.1442654539040728,-0.13200218690562324,-0.11437623067296292
-0.14951351903142474,-0.14428993626635875,-0.14445301761815874,-0.1433857822969224,-0.14056268069810893,-0.13866330108000316,-0.14220089843350786,-0.14410620381406333,-0.13813862372077426,-0.13867228127526057,-0.142709599444634,-0.1392425393126133,-0.13842188355269297,-0.14118410552065228,-0.13433168968029885,-0.13402553224040106,-0.12925971151601673,-0.13182414135896078,-0.134336578613656,-0.12870230594995383,-0.12918408898294034,-0.12305496307679405,-0.12614546565116586,-0.12439333379851507,-0.124780568850812,-0.12526067598485152,-0.13260619434713655,-0.14870474311452508,-0.16399643712879222,-0.16179923546336003,-0.16943127032028799,-0.1727823384080671,-0.1807046485220405,-0.17726820288014022,-0.17981011195847998,-0.19446308137910126,-0.21947129878503085,-0.3355999384243593
0.06279164152572475,0.06502246323988574,0.06526285925129048,0.06971022961338504,0.07100961710542128,0.07291525299337194,0.07025051277331977,0.06993450473627695,0.0712090889448153,0.0723603311573608,0.07152266586973535,0.07120438473204634,0.07171912404714771,0.07144082887142252,0.07371665817252487,0.07504528398334073,0.07857528425010506,0.07937530339673068,0.08121131355913726,0.08097601918583826,0.07986678553073497,0.07840627669806123,0.07599884058637296,0.07564078028606773,0.07888397564361434,0.07509323875681205,0.06371328988740284,0.06324149283212466,0.06429150723983203,0.06486458525799546,0.0583280156921843,0.049824628590229916,0.04882709206475199,0.04252299160860154,0.04429862936203804,0.025596050666531252,0.0045428584767512525,-0.009157570341717615
0.03476893220664407,0.04414300659599116,0.05291589856272623,0.057855293344610446,0.059479907792985766,0.06537892358748601,0.06428162609116123,0.06744306456537423,0.06755244145903228,0.06930784988824262,0.07106589293371435,0.07097400059217292,0.07126256384381541,0.07092882483794494,0.07143559748025664,-0.05246955160864179,-0.04223769546737078,-0.03793583589102886,-0.03319990278632546,-0.03362743389842947,-0.03256203274471411,-0.02898196325791782,-0.023810754905484274,-0.02114730605961158,-0.021683050706453617,-0.020452849609308116,-0.018973156068637257,-0.01636428804284232,-0.015586764182422845,-0.013170306566361084,-0.012516340807750726,-0.012200401381797593,-0.012839398704110857,-0.011930419382472182,-0.012233873764944368,-0.012092095565605592,-0.012315615956078224,-0.013258819948516888
-0.24301995308460939,-0.32752585976448206,-0.37179592667271527,-0.40679876643411217,-0.44133036918935203,-0.46693999157704036,-0.494075759219517,-0.4924931576819462,-0.5105962711083053,-0.5316305845758471,-0.5340955978622375,-0.5353658708165955,-0.545409126669741,-0.5194289933987546,-0.5101742943279833,-0.4858158693597833,-0.4977145570575366,-0.5161835630534949,-0.5324046159248803,-0.546732624890194,-0.5108362845341163,-0.5084563503968826,-0.524288378931082,-0.5226378063913057,-0.5227225248721131,-0.5191739038616073,-0.5237813327914446,-0.4789087923343008,-0.4371991027992889,-0.4040971802393571,-0.3523140600736324,-0.29914998317702185,-0.25886739978305007,-0.22768554304034835,-0.18438340825422,-0.13905814210042888,-0.10457992346404518,-0.07224368597046886
