-0.0006489401145591001,-0.001136800698811125,-0.0011863078121725577,-0.0011001362821117357,-0.000909826314160841,-0.000575668115369299,-0.0005018091824472872,-0.0004966713873495616,-0.0003622533621466314,-0.00019842476358811924,-2.64544237140501e-05,-6.224792096497036e-05,6.661028942831424e-05,-6.858096932029972e-05,-0.0006891212196253205,-0.0014988328903181756,-0.0010912233955212213,-0.0013711764853267612,-0.0012828180152846807,-0.001309416911451242,-0.0007377603587702739,5.256570045184028e-06,0.0010020858173565967,0.0042496263218045295,0.0024221745560651653,0.001970734194990799,0.002883894725079456,0.003457823075669961,0.0043094900481307746,0.005635878733846868,0.006179109897054729,0.008139443967777396,0.007762404387368336,0.009447419064354907
0.08179037753641677,0.08154785172904348,0.07850495245999628,0.07778395334021233,0.07562424573348236,0.0717061395668159,0.0734375350617098,0.0706494135329263,0.06407360482087288,0.06218225251820831,0.05711552335225526,0.05565338584134765,0.05498243754371819,0.05395259037610453,0.053153481502930165,0.05177404976093668,0.058183918077407755,0.06112955206877711,0.06140103150274191,0.0676720165007769,0.07216068473542772,0.07530116148577065,0.07804294250798018,0.08273705347441192,0.08469227653050251,0.08535357906533306,0.08645887949637875,0.08623953091334507,0.08992611689871995,0.08647533597153055,0.09071870553954037,0.09142042466535566,0.08772674988620553,0.08762983016943346
-0.1275950085345383,-0.1232248247622753,-0.12751737932491897,-0.12886376036031205,-0.12712390995778355,-0.126102951043822,-0.12260438898674601,-0.1249853296933808,-0.11736767752149736,-0.1112695597856438,-0.10626832016632155,-0.10810967143126113,-0.09953335967030622,-0.09917992832075845,-0.09510577832021641,-0.09110954818543941,-0.09344845994290972,-0.09503233039082092,-0.095774237398224,-0.10269666505390035,-0.10641938871659268,-0.11061767808217118,-0.11389982024190265,-0.11827886249301982,-0.11937821310584079,-0.12733932227853018,-0.12926278392612156,-0.13207119558682295,-0.13116630560109813,-0.12912925638176243,-0.1307615567981705,-0.1348659334257776,-0.1277430437432347,-0.12404732401468509
-0.06518897248923594,-0.06687061070414606,-0.06777690215849834,-0.06705659702115144,-0.0609662326306329,-0.05914134362324176,-0.05705810346143244,-0.056027835905723175,-0.05452379584215561,-0.052675159380974536,-0.04957623942196365,-0.05195146489356062,-0.055179900296443915,-0.06358105644387615,-0.06967290970112425,-0.07653593348359486,-0.07966023818374934,-0.07986337916583076,-0.08168068803729686,-0.08117542091982415,-0.08321467146014638,-0.08698539139205669,-0.08814333703470267,-0.08634992784039097,-0.08823349900457453,-0.08618915854504415,-0.08688192540112907,-0.08606468477527325,-0.08349354426522021,-0.08131562816662674,-0.07689751330301003,-0.07206383736134851,-0.06698125913558658,-0.05572142898923698
0.011774382892486708,0.012393743413695504,0.01283507181662864,0.014000814522068866,0.016992165192642555,0.019390577315649412,0.02047308004734315,0.02257121826094412,0.023865695938188023,0.024830224163509457,0.02550555853858456,0.02588945794087959,0.019540222088901035,0.013441580717937622,0.012970720110107074,0.012948183885858406,0.01118398315431607,0.010431715935443979,0.00884391887596864,0.009320268803653558,0.007794964462602083,0.006611855335943084,0.006374286954033611,0.006576051223015562,0.006149949428028938,0.0063332365355250565,0.006549849442118362,0.007452809877074319,0.008170794051274204,0.009120244198657809,0.008841109350188605,0.01050091635299828,0.013344742730417027,0.013654570357702338
-0.018760696163346694,-0.0194855656346807,-0.023394531859446385,-0.028573131819037288,-0.036028555497780744,-0.03412162180925614,-0.035145865802663594,-0.04039481822801844,-0.04369957914242626,-0.046058822411439736,-0.04518802207963118,-0.04774476297751188,-0.034976856872890275,-0.022629061771498364,-0.011850048066676094,-0.011497219420925324,-0.009069222074472251,-0.007118998125725124,-0.004268019676668642,-0.00501965350051474,-0.000551939707161279,-0.0003104454874842815,0.00037549006073350213,0.0004129332670438914,0.0004393870327120266,0.0003880714113947003,-0.0007368412929990231,-0.0022996380972755133,-0.0023570865973589717,-0.00228028452496745,-0.0023160218771027504,-0.014930673360366251,-0.02916692300806778,-0.03791602014852082
-0.17164943269471544,-0.17088339771180874,-0.17016875739842913,-0.16661492824340224,-0.16359876450007815,-0.16734397223965453,-0.16658101757042176,-0.1670654259245073,-0.16660496760617105,-0.1660227582791818,-0.16746868180207836,-0.1648491667707892,-0.16152281747466748,-0.16370993246702323,-0.1660052556210807,-0.1619083367684108,-0.16563081713015437,-0.16070093700113244,-0.1623584260174123,-0.1598624428129728,-0.16530010825545588,-0.1632679995713554,-0.16447129089938484,-0.15800023283420178,-0.16189437747271015,-0.16437311380099914,-0.15788240292830608,-0.15923363770371038,-0.16435856533117682,-0.16103634394338198,-0.16331335873670896,-0.16904408033950336,-0.1709322776223549,-0.1711433235757622
0.03645446442977139,0.03959887634799503,0.038427303813104385,0.03848231572363125,0.038641573797342725,0.03549181034853741,0.03482030126578295,0.03611525508691356,0.03977515874043431,0.04233152977485422,0.044466244223912155,0.04625215053191258,0.05076863232591255,0.050838032605020046,0.05080462569209783,0.04944138111683659,0.04695808669638327,0.04767083196376708,0.0472949290469135,0.04627913701164083,0.0456824252970232,0.045376407648392424,0.043376080839338374,0.04382876133318791,0.042685480834718945,0.043339511504026894,0.040716342972527665,0.04059322618638526,0.04037684069732382,0.04056354731987271,0.041075785192917866,0.04063472043232298,0.03847550082763912,0.0362535487867093
0.014076368370981931,0.014555149745270918,0.016122324236732138,0.019102774523289266,0.02224026062390225,0.025206898522508743,0.02924461320874082,0.029390814198652644,0.030328707528919644,0.03202427965544136,0.03202045542852094,0.03231315664387451,-0.02157511114880308,-0.017181467095171554,-0.015625885083075577,-0.013673721039393748,-0.012993156811069636,-0.012434151708246516,-0.010925364844570589,-0.011122883454424559,-0.009504352034228917,-0.009863480750638802,-0.007328888692320042,-0.008842451717820245,-0.00831366786134394,-0.008127561776592584,-0.00873733161197844,-0.00987824324547136,-0.01038313160828555,-0.011209402282109312,-0.013646900800591895,-0.014057737096712018,-0.014911849790194226,-0.015336288571089951
-0.25220450895489877,-0.29945065737459303,-0.33837782625806534,-0.376027914114083,-0.4251998401885211,-0.4713951948391867,-0.48507949606846,-0.5194715454595761,-0.5443434645141783,-0.5383987876757275,-0.5447813454957319,-0.5345478449505018,-0.5070116159025009,-0.5008769148910004,-0.487785029240477,-0.4653393085767862,-0.45679842406095295,-0.44121068689584875,-0.43566466379365343,-0.4193956211925579,-0.4033109186360285,-0.38273430199569136,-0.36340551121692183,-0.33211496659174355,-0.28655729275078384,-0.1848120689137346,-0.14591623524313138,-0.11734167558636191,-0.0933079463414183,-0.08530722993340255,-0.08015308807604779,-0.06542145766452495,-0.0725733905280625,-0.07230731193765147
