-0.00269218224257976,-0.0026492458543414185,-0.0028672709229302846,-0.0029910877309506905,-0.002916243741716445,-0.002980808810048289,-0.0030535419600508833,-0.0030680204667168295,-0.002980960459012563,-0.0030731848128810494,-0.003079992436153333,-0.0029815285143436694,-0.0032362939452560574,-0.0030270737104407357,-0.0031512068673090815,-0.0030690720450003337,-0.003124168455587289,-0.0032520984291231543,-0.0031698751666234316,-0.0032113661072900577,-0.003289975658823781,-0.0030891639269085207,-0.003127650597229171,-0.002674179934738041,-0.0023907237061826223,-0.0019667484242883258,-0.0012054272787151237,2.531718206030228e-05,0.001157300790829661,0.0027294844235568275,0.003641803679072372,0.005412917867637755,0.0047438101722641745,0.00659968587561248,0.007715009348000198,0.007830129959772714,0.00848829994780588,0.008610986491341044,0.008936145695154716,0.010215964054148374,0.010424472842558416,0.010736791125851039,0.011314867821474582,0.012464387629966336,0.015599540226781618,0.013639844806733284,0.015812418290690623,0.015588856433515484,0.018249284234139598,0.02049060742164408,0.02017350830033891,0.019783021608042534,0.020540805149565435,0.019112394288173337,0.018717261524033354,0.014220763581879639,0.009661249519315879,0.010445459723154606,0.0073892630320141995,0.008002761975556383,0.008468433013456109,0.006001197408276421,0.004887504446736397,0.004058201087388686,0.003903216995630776,0.0018563211521579605,0.0020525172839956102,0.0004961851390489899,0.00022746467235402389,0.00015181502273137507,-0.00016570422841570863,-0.00023337810998810563,-0.0009506173061865431,-0.0015047064899520466,-0.002140504480688599
0.072161787433302,0.0723167737174377,0.06898447256329344,0.07016822935574198,0.06677804126399514,0.06376017605797142,0.06282233663688598,0.06182340682877789,0.06009410757576599,0.05953823699628405,0.05590273196793421,0.05666736140172711,0.0558030623269354,0.05558141893279428,0.0554118547939732,0.05382055028846123,0.05090977815955095,0.04996940664672721,0.05037094311075795,0.048968320246468126,0.049156460448477164,0.046387953352144504,0.04566235765330041,0.04495262729139436,0.04352573245748776,0.04337263789526486,0.04240447931334409,0.0398464156749726,0.03636422172039034,0.03539050825984149,0.03204753245188412,0.027460193996530845,0.029093526117526636,0.026596922675824298,0.02525955424394003,0.022939884873000548,0.019699299529208077,0.015265731763591044,0.012259406093194298,0.007973482965208036,0.00575702963255396,-0.0033040156975368273,0.0031147412468371044,0.003083856903527399,-0.0019644964110655506,-0.000701519717685932,-0.0030867556926280626,-0.004702025318297084,-0.006384765623618097,-0.007787161808690855,-0.007937101876855814,-0.007620513680180083,-0.006494385532573822,-0.0028333684537855445,-0.002934076444105285,-0.0011957056768753561,0.00011095837820906029,0.0020913079528808907,0.0014628567212911707,0.0006528109712598743,-0.001100233152619827,-0.002997610522926813,-0.004941655802213305,-0.0074015780194078154,-0.008838988879729807,-0.010144879516286636,-0.012515597354224554,-0.014356174733555627,-0.01605238918033409,-0.01886091138822996,-0.020964541689203395,-0.02193159405363492,-0.02137296033588301,-0.021501390001058787,-0.021310378792890092
-0.10881722179042622,-0.10797424270588481,-0.1037442543810031,-0.1016031589617702,-0.09922207791153466,-0.09813036566473295,-0.09601886826797865,-0.09431216012297873,-0.09037457626873872,-0.09026911486364438,-0.08922769181505959,-0.08570088214750567,-0.08396922881806879,-0.08022201645197498,-0.08182442559396429,-0.0814798572299237,-0.07979657389199978,-0.0796178570140238,-0.0779699442350919,-0.07710067002624872,-0.07684032072991769,-0.07607930719681529,-0.07550572844530869,-0.07381905006077052,-0.07391918300548123,-0.07196324096913456,-0.0709537324674508,-0.06693854522385093,-0.0684528666697315,-0.0636092305964825,-0.061455917662214116,-0.05877893853983565,-0.05624014511105523,-0.05260045632806112,-0.051410095760273,-0.04482693857862967,-0.04613601065539527,-0.04111822668573793,-0.04029498741963525,-0.03529947574908111,-0.034530153497475236,-0.028850368181178088,-0.02515771650569355,-0.028822071854428078,-0.017065224701216044,-0.01673662918971695,-0.01540723604871878,-0.013870404523766956,-0.01514545852995397,-0.013797462288869295,-0.014035156974997102,-0.013534641266370577,-0.015338984850984193,-0.016985604156505664,-0.016152524749653428,-0.018391924156788034,-0.02129529722029313,-0.019458933981164925,-0.019166904319560998,-0.021390828271503876,-0.019119824154066108,-0.018371454117763097,-0.01451369434337059,-0.016184086352462664,-0.00943720511359503,-0.006881079864836391,-0.008716100285143196,-0.008466781197600517,-0.006086267335318226,-0.0019071570097847484,-0.0012025800319755697,0.0014986349613513431,0.0019184787756328149,0.0019670569563523853,0.002816230384470295
-0.057787039129341286,-0.06003523179451477,-0.05778039065226467,-0.05990513663466827,-0.05751030562401504,-0.059431806437169145,-0.061087408454238205,-0.05729880390765317,-0.059824515085906325,-0.05905238673742131,-0.06080890114327643,-0.05791513282551353,-0.058579581270344336,-0.05878859804862977,-0.06133114431371393,-0.0626044550251665,-0.060417978480428514,-0.06373725651957965,-0.06553516847746164,-0.0628214462661871,-0.06302287042373404,-0.06606670320752463,-0.06549076022490792,-0.06675226939411635,-0.06717454338438325,-0.06827921194614987,-0.06723042358889739,-0.07159318024314236,-0.07797389778628176,-0.08068927095722747,-0.08360710731100454,-0.08600769735685075,-0.0894777600793763,-0.08876565053869769,-0.08842538191753434,-0.08895031338831874,-0.08976537475905372,-0.08653498320984883,-0.08736577942597407,-0.08890370265819396,-0.08634427773135935,-0.08838660807341994,-0.08952032967863252,-0.08866907717441065,-0.09175488780482897,-0.09252882885088524,-0.09237098180051571,-0.09452570671217032,-0.09604606886038236,-0.09776388803468362,-0.09770422579056075,-0.09780164736660395,-0.09822212687776109,-0.09716811433173309,-0.09697046282957737,-0.09931929893660688,-0.09592760090386737,-0.09464667542444608,-0.08607888108741751,-0.08749897468896098,-0.08375700742029558,-0.08175091658773873,-0.0821774797045959,-0.07888698240473943,-0.07866856584865466,-0.07783011883970081,-0.07623683046935112,-0.0794930507410032,-0.07837380201330421,-0.07688983425742565,-0.07931716720167643,-0.07983459350887098,-0.08036428202029035,-0.07907106366227741,-0.07922376156592208
0.02366425207648112,0.02350178908726138,0.02369885657990258,0.02344107153239289,0.023166754533795388,0.02312658451828178,0.022993646150759828,0.02396315848841909,0.022944451611584028,0.022978897790826847,0.023852379920068684,0.023996872670152023,0.024077589851361367,0.023921924791629367,0.024204726800100766,0.02424092341692081,0.024166059504379625,0.024641894442511237,0.02487759798634871,0.025231321404683663,0.02533835985817157,0.02567573842079464,0.02538902730325339,0.025442004979667896,0.025983962589974697,0.026157231805671026,0.02610737217201818,0.025515097619486192,0.026035554901921373,0.03056827834641765,0.030979838415724752,0.03289179095527574,0.032459929347683415,0.03320517497192046,0.03313373557551952,0.03251283699812271,0.03200644256019546,0.03168384373127055,0.03277308465425866,0.031598662564404766,0.03188802837438697,0.03195546740857304,0.03203294733069493,0.03365184917678642,0.03383164409204982,0.03401176886854327,0.03357087467354464,0.03367603001720324,0.03349436510168694,0.033413605971462576,0.033686628249744666,0.03336917554476596,0.03448195952468347,0.034406607608876365,0.03379988260200173,0.03267415431744943,0.032024662202534686,0.031020062061985373,0.030691921006700866,0.03155142038961819,0.031245392334285447,0.03151523306809943,0.03127242526095188,0.030697669335497817,0.030586139416196426,0.031001045205753145,0.03185405510516177,0.031282077252099146,0.031138133256067922,0.03167224871584768,0.030986412713666964,0.031227786121447457,0.0310097257759911,0.030530154650965792,0.03053405187505693
-0.04453230124432956,-0.04260284615712466,-0.04687819209118989,-0.04725121171282335,-0.04417040218072561,-0.04673045104503014,-0.0433460464841623,-0.042038059772819984,-0.043245873980452,-0.0443281783261961,-0.04580285303585499,-0.04249940063135233,-0.0438391746942454,-0.04449113481219878,-0.04247272435018194,-0.046244181131526826,-0.04290919343832909,-0.0439356926537683,-0.04511271829037796,-0.04468419784234724,-0.04292093018789535,-0.044172675154892295,-0.0445676198594421,-0.04866311050652466,-0.0562132736101313,-0.052290376947876645,-0.05943546932509112,-0.07361611879364492,-0.10881080819180727,-0.16385454809491407,-0.20246425462275897,-0.2369038057227411,-0.2564299223127323,-0.26577233724456767,-0.2608954417493375,-0.24866625502014547,-0.24404583547557102,-0.22911633887108782,-0.21964027454486032,-0.21652846341446008,-0.21073432534267755,-0.20483815767703936,-0.20563111403781284,-0.2174275326324389,-0.23622465751292857,-0.2539838322757962,-0.2521159412648383,-0.22430928974109396,-0.20700146533901614,-0.17871843940565685,-0.15485660952637467,-0.13963346106378188,-0.13098671929835534,-0.11906777039375446,-0.10364476946606542,-0.08967242272028231,-0.06709619615381111,-0.05094075992128822,-0.029727678174550617,-0.013517387418899442,-0.013937672499408265,-0.008923658821176825,0.00012578851701079696,-0.009153324865876932,-0.015393364137460896,-0.021527682183963254,-0.03228546719779659,-0.03971015454970976,-0.04751399563296522,-0.06097126988142001,-0.07123198779102348,-0.0721900780296202,-0.07119022538417791,-0.06366233986002505,-0.06330457785755614
-0.13806453605255148,-0.14068581164694913,-0.1462686454693363,-0.14470463657941302,-0.14344855118790728,-0.1502923674806766,-0.14556631793737165,-0.14249139687115542,-0.13679599255579797,-0.1399850638527271,-0.15009159233327574,-0.14266841822178172,-0.13974902914948856,-0.1447984624627086,-0.14867646372286614,-0.14173586927787912,-0.14668881375044654,-0.15310455801355782,-0.15281923913124754,-0.15109406616546425,-0.1515940207193118,-0.14327799745296527,-0.1457401757470873,-0.1515021789612977,-0.18860400972340202,-0.25642599852657977,-0.3151555370818537,-0.4365637609067264,-0.47999781543051623,-0.5994999898509232,-0.6503327426089237,-0.6847863389943718,-0.7349068702705486,-0.7394437749818648,-0.7414606132590496,-0.7365245878568162,-0.7583133188606185,-0.7706893418466333,-0.7847815899792281,-0.7818877870467131,-0.7760218172908776,-0.7779061409580051,-0.7776694998230249,-0.7784875186419823,-0.7805836615916184,-0.7680478095265251,-0.7526747427991387,-0.7381757866164845,-0.738580321581914,-0.6940191163196476,-0.6405960907271593,-0.5465390165027177,-0.4726386438833453,-0.3557421470907244,-0.3034522242812118,-0.25345179697767767,-0.21167834275635003,-0.18890310702757868,-0.16810006770650002,-0.17084098893569805,-0.16507179650289933,-0.16126116871302207,-0.15590607664135087,-0.1643793738291338,-0.1730338370245035,-0.1873186803424177,-0.1902865185228445,-0.1844195660356031,-0.18329832132501905,-0.19039729553392046,-0.1901159029903041,-0.1887986006365729,-0.17799513475642548,-0.17491801299861115,-0.174183771980128
0.05308623895647183,0.05280496789326976,0.05242182426603359,0.05215648051536625,0.05198136184695631,0.05177500644699926,0.051640814927834185,0.051395869761744706,0.05105419215455918,0.05090049698975273,0.05026754928650987,0.05011259623579787,0.04822694998371407,0.04738662755929212,0.04500025798242236,0.04559874856232799,0.043224510812409675,0.04401367399665099,0.04477618178903254,0.04346260534342485,0.042812378421769846,0.042855211026124336,0.0412303996293614,0.01861507712339717,-0.01758651908916401,-0.034867597449449346,-0.04274265289626977,-0.1024400971900871,-0.08652513861273083,-0.2778215565100683,-0.09926166688270541,-0.17154460943625566,-0.10162053570614418,-0.1331344448968514,-0.011508816818645065,-0.04716131778200181,-0.0022400074374114144,-0.043871892871073674,-0.015726082044071055,-0.017574195921001727,-0.03089776499127389,-0.06194258305693936,-0.05723594301505025,-0.043801981489485484,-0.03569926986527977,-0.025922229813702024,0.015314277522251642,0.014099048236067663,0.01104545903619133,-0.024857612607181688,0.00022854287617598255,0.0014596792315026586,-0.0132922237649375,-0.007519483808098499,0.018086202371805783,0.033255300396928617,0.035155520097163946,0.03857568152264111,0.03857823138356494,0.04050207995789028,0.04159294710952976,0.036151497313514934,0.024382744528419296,0.025871927440243452,0.020824463298606585,0.015500041033741934,0.012420692935396617,0.008618136072899688,0.01009934455219469,0.01000031015342499,0.010810757177111064,0.012149262551205912,0.016853752062173977,0.02267750274265053,0.021334417308650922
-0.024012074482850778,-0.02423959151530704,-0.024915833124205783,-0.0240567665939224,-0.024496677047900442,-0.024627714502412093,-0.024585199084434625,-0.024959743031529428,-0.023978657484212445,-0.02389000126206371,-0.024239463284319022,-0.024334982462063767,-0.02451525596957926,-0.024768177307327464,-0.025094411830540873,-0.025964238781286415,-0.025110886643751055,-0.02550041932373934,-0.025356006574874523,-0.025556565331844413,-0.02667138561413786,-0.02695115441287,-0.026453867333446224,-0.0269222361793,-0.02753129132084388,-0.02747822165565554,-0.027687483212891866,-0.0275496015067817,-0.029034298971408596,0.032507364152196426,0.03849554898394805,0.04077180302629932,0.04140244076799054,-0.041642023259661716,-0.03869882047904251,-0.03655159781682888,-0.03587845154341202,-0.03579774095081917,-0.035909922630948776,-0.0352180998860825,-0.03530385387285682,-0.03554655879805061,-0.03556237434658241,-0.034669972541592216,-0.035256995119434406,-0.03493635771846512,-0.03459177772658095,-0.03517125898554338,-0.03490306647532464,-0.03502503369657975,-0.035354069824207836,-0.03427294952971406,-0.034019998203570156,-0.034847917396677044,-0.03455087946995079,-0.033402444328265245,-0.0327316444416822,-0.03265287227191599,-0.03160097161795721,-0.03253317277340875,-0.0315889011854801,-0.031904444607118526,-0.031104488037934128,-0.031045594202713862,-0.03145733782777008,-0.03088529899998375,-0.030293552007489007,-0.030473158108420304,-0.030280371944044253,-0.030505298184989014,-0.02991458909021833,-0.030421058874768595,-0.030287096474149823,-0.03064416565954439,-0.030651941582880295
-0.0919352851599208,-0.09382894025749604,-0.09004009669193849,-0.09380997327121428,-0.08936427565700372,-0.09247021053835199,-0.08850077591693639,-0.0906513006308533,-0.09375774702776564,-0.09170772804783989,-0.09258506854270376,-0.08921827686793457,-0.09161295858469064,-0.09164533791282106,-0.09247729691951896,-0.09325273229683446,-0.09469503750228936,-0.09541303100515042,-0.09170268709479343,-0.0934826327883868,-0.09200182939123223,-0.09191805073381216,-0.09565034457768333,-0.09213457041685087,-0.09937474151188151,-0.10340367051482956,-0.10548308128714295,-0.14175124548919452,-0.17905706337435345,-0.20748859628662142,-0.2342812532712641,-0.2474266890071922,-0.2611670166301072,-0.26778100013744,-0.26684629013526534,-0.2584746521374742,-0.25775945374495846,-0.2509822391606515,-0.2507155382409937,-0.25628013932983046,-0.25555532015861365,-0.2587708746163997,-0.2533043942884795,-0.24518276824570018,-0.248499271921302,-0.26107753824982244,-0.28336370127614585,-0.24196772249275525,-0.21951510392800616,-0.20104144008766933,-0.19293642754504373,-0.19363983311564073,-0.18909009883630637,-0.1731950599865968,-0.15901873551123036,-0.14269923583894847,-0.12112533030874116,-0.1088946160498236,-0.09072187967637596,-0.08498131344132794,-0.07919652963110511,-0.07974304590269642,-0.07050632687295848,-0.06914165056502772,-0.06995695912681539,-0.07504080028230535,-0.08025836382692357,-0.07474499141495178,-0.07699556259782982,-0.07704618873779377,-0.08017135631076301,-0.07457007204528561,-0.07678826935054267,-0.07993524223201119,-0.0780945982297554
