-0.0026694718064623696,-0.002671492102849783,-0.0027205675925407627,-0.0028749196473506627,-0.002933231424241425,-0.00300760299076417,-0.003092774336877194,-0.0029805650976255024,-0.0030826865461572616,-0.003043519493701441,-0.0030441491060024324,-0.0031168109472053387,-0.0030805205066217617,-0.0030654389233801533,-0.0030527849923473803,-0.003095945523507934,-0.0030501673955521174,-0.0031984318136675104,-0.0032669373010046094,-0.003249009549950836,-0.0031793178051113405,-0.003200752892662436,-0.0030961987370907956,-0.0027800387908283692,-0.0024125498282932226,-0.0020415234108097187,-0.0010676578637561283,-9.59845320198094e-06,0.0011329379301385093,0.0026943865185930496,0.003640774480867635,0.005491330265629871,0.004890625699152487,0.006562606480512923,0.007703294912218789,0.007719236921100159,0.008416112120733288,0.00857586707578324,0.008962903426774247,0.010102711640866461,0.010433488783831822,0.010750052068244028,0.011302121686356503,0.012550782111816726,0.015668849609057862,0.013675334307402425,0.015906886239547995,0.01567408049602244,0.018321871434594815,0.02059411902897772,0.02024558801712959,0.019832769623872863,0.020582214015569377,0.019108823379110945,0.01871443601475517,0.014273546536338725,0.009724930621858186,0.010397562884494033,0.007470294493192062,0.007938530658626085,0.008392110040456122,0.005896781214363545,0.004860117049463622,0.004016569425389535,0.003939005276820667,0.002032392088793298,0.0019952810067230646,0.00047636626015850356,4.4175236285608765e-05,4.04455666763058e-05,-0.00010244341021442869,-0.00024969542810420484,-0.000914774522893441,-0.0014620140534526472,-0.0021052025066393694
0.0719370873230043,0.07203088403437122,0.0691180572763651,0.07013012054559199,0.06635286287980618,0.06361293053757958,0.06211329841433413,0.061030318057364336,0.05972645443317293,0.06019546936200944,0.05574944283218322,0.05645352080760736,0.05552725462245421,0.05551548412534576,0.055567704982715745,0.05331888468741777,0.05058122805555952,0.050091049706272324,0.05040049268624988,0.04866986747755059,0.048833135815655175,0.04639428485936557,0.04630349161442046,0.04504164620274613,0.043338284990574336,0.04259328110386661,0.04189815375183696,0.0399617361415039,0.0358782847487576,0.034774066726144255,0.03269909131252469,0.02739783916397924,0.029314041377867223,0.026813023015773325,0.02501595764793585,0.022714733607810816,0.020112721697344536,0.014890125561414072,0.012323279736343397,0.007854649682681496,0.006020882271683061,-0.0028241110159858045,0.0023376099830463206,0.0034067889557356777,-0.0017236809650539929,-0.0010922679342893885,-0.003613139013094995,-0.004712968224750029,-0.005637077257364602,-0.007672072389965024,-0.008170535325966479,-0.008100984189223667,-0.007489759650079124,-0.003310544025383303,-0.0023575535482723508,-0.0004656394326842796,-0.000442391611659063,0.001499667607633995,0.0012881834435096032,0.0003553423750903063,-0.0011199175616125423,-0.0027265765014551193,-0.005455276652604574,-0.0070738611485759405,-0.00891427793305116,-0.010682363855978923,-0.012188412609199737,-0.014423279915224976,-0.016058011777291964,-0.019407744877835722,-0.020105445930129764,-0.021313265606075903,-0.021603333348164076,-0.0211424011833851,-0.020705371223338136
-0.1094315517419684,-0.1076102646993084,-0.10441628350222644,-0.10124622800820329,-0.09825664997525316,-0.09738076433352028,-0.09797491735830367,-0.09356403548748002,-0.09076686229941557,-0.08881384999157231,-0.08868949652994397,-0.08601187825696867,-0.08403488449895873,-0.08018180889420656,-0.08196674195234775,-0.08095330788598465,-0.07971727176816178,-0.07818549451133922,-0.07863558407598238,-0.07682153013631067,-0.0769664785392736,-0.07593087583901026,-0.07615529350918075,-0.07318040075206916,-0.07295916768410349,-0.07107176489011444,-0.06980750735774499,-0.06899059828810604,-0.06748449458967416,-0.06338932147524226,-0.062167991619952435,-0.058093738462168684,-0.056221403073693256,-0.05283202221771,-0.05177287196677652,-0.043871613315093254,-0.04434036732640508,-0.0422161186250862,-0.041328066946152105,-0.03643282645335149,-0.033582836556267245,-0.02881070850674554,-0.02558644831325882,-0.026717434718179563,-0.017877203116578925,-0.01794003327449506,-0.015949944748532736,-0.014624654330306037,-0.01373870729896377,-0.01400530873825897,-0.014117600997600392,-0.01383000444770994,-0.014234345215051566,-0.015376794241638674,-0.01751559178381655,-0.016864743417440164,-0.020125195942267155,-0.017912846458313793,-0.019665989396207263,-0.02022218018089419,-0.02011233801071818,-0.020164187432968373,-0.014990386372972897,-0.017615916841346644,-0.009036962881046216,-0.006449883865716375,-0.0077180582567294405,-0.007105595155085306,-0.005755544957264347,-0.0017886522652281623,-0.0006265823202861225,0.001460105683476607,0.001954330138975347,0.0026752278390997524,0.0020265339827613355
-0.05782017485362569,-0.058236693445979405,-0.0590900054274767,-0.05962969169975712,-0.06070555722736242,-0.05920933626966135,-0.05746874717945925,-0.05971569570103208,-0.05941718928138996,-0.05866089171364848,-0.05994583915970907,-0.05981494242404764,-0.06135544404641896,-0.06016965586076577,-0.060486268909688515,-0.06199201277291345,-0.060018061353789655,-0.061147374694734406,-0.06386103678142419,-0.06260052572026112,-0.06352790875502412,-0.06428975619125746,-0.06475032905070185,-0.06660311714005744,-0.06775506978467397,-0.06880544559456078,-0.07008224022932916,-0.07227515163699283,-0.07810628999345719,-0.08048675738145745,-0.08341286791781732,-0.08603797859659137,-0.08756997698761963,-0.08900316970078452,-0.08652161438144584,-0.08908710101911067,-0.08895500354251895,-0.08685965620798043,-0.08812529505776916,-0.08819189672109895,-0.08764747097145792,-0.08615719961414929,-0.09040959379424704,-0.08823034195378837,-0.0928826724463665,-0.09168462669528556,-0.09241876810251864,-0.09193024471878396,-0.09286111899821758,-0.09482583861826088,-0.09857779765731531,-0.09816451231648479,-0.09914998352866179,-0.09916794795054601,-0.09980025672329638,-0.09953411858885713,-0.09504930400870647,-0.0950466909727472,-0.08810515252331043,-0.0884483002868549,-0.08188751403882105,-0.08392425733777241,-0.08150025434483196,-0.07723219473964553,-0.07656931718199998,-0.07968230614939027,-0.07634020481171239,-0.0792801872309338,-0.0779815433079479,-0.07657293930216601,-0.07914718003171305,-0.08072989957655732,-0.08121884047356627,-0.07996152906708354,-0.07788650415822733
0.023464669682443855,0.024203597142759586,0.02365789731545308,0.023275706761414407,0.0230774455240009,0.023421823270822137,0.023467571906303053,0.0237064998771335,0.02358235888546595,0.023064211237408955,0.023934631849769867,0.023535462670484168,0.02359497831192105,0.024471641535734518,0.024000660288653348,0.02394162309586285,0.024947690669476226,0.02465770077455585,0.024656896463044496,0.024561168646439122,0.025749516184574,0.025534437312380844,0.025653263152700133,0.026290513091482188,0.026212230654917727,0.02540062515921275,0.026514667870677078,0.02663929774604799,0.02558262381030284,0.030691415980777383,0.03124688968526586,0.03276242161211448,0.032590318282524136,0.03248444118064921,0.03311983490845473,0.03234511081326303,0.032424924924703426,0.03257099651160858,0.03247110501629447,0.031937414142997424,0.03245713864316563,0.03245949120499253,0.03263910729089771,0.033419180233711925,0.03330640811807237,0.033623124260973594,0.03328573216429341,0.03458808604835798,0.03380948815725123,0.03432240532365489,0.03460123182185354,0.03437087646149053,0.033370866251182005,0.03354917514075233,0.03271673476195415,0.03304057208397549,0.031473772042287886,0.03231004121141092,0.03171036416716407,0.031049687216364637,0.03191200900195049,0.031583972476982365,0.03055883493771113,0.031417984568163436,0.031168811231833755,0.03072515597741606,0.030655549462153174,0.0316819289247478,0.03059067011993089,0.030520413139486603,0.03159586907028315,0.030959930773675832,0.03111043504176912,0.03137933587084553,0.03166932752261694
-0.04337470901635314,-0.04429710484335808,-0.044017760388336796,-0.04344315672396937,-0.0423118361833565,-0.04431686042772257,-0.044568860416912964,-0.04615335890439921,-0.04576217107131808,-0.044153943471126306,-0.04320494508908075,-0.04584105255795231,-0.043745513086489135,-0.04199909495535231,-0.04448387854832568,-0.04399017988623115,-0.04289172434312573,-0.04624864372362271,-0.04392438553790634,-0.046021412109620456,-0.04298994784961732,-0.04509712785159655,-0.04786857434304286,-0.051444634086993936,-0.057117039555095006,-0.05273940660910547,-0.05747401125147879,-0.07149699166201984,-0.10971961398575483,-0.16426711983420686,-0.20001470059800625,-0.23182259084294668,-0.25938656947726757,-0.26515287994508635,-0.2637894323868032,-0.25012207491378713,-0.2465283642921863,-0.2291454362994893,-0.21531855819279835,-0.21632148575897478,-0.21315197934105645,-0.2050357977777253,-0.20218393821436115,-0.21278726677777618,-0.23993056706197283,-0.2526026343909737,-0.25000084302460046,-0.22522234785971776,-0.20761651576361287,-0.17563533360291952,-0.15410772564725625,-0.14229748945710285,-0.13019767294893214,-0.11563365940630363,-0.10452633730526477,-0.08939720226848417,-0.067032796029503,-0.05002298202606464,-0.030116559020562615,-0.01337826510310771,-0.01180527967724144,-0.008419754815144054,-0.00038268067025747825,-0.00909828295806153,-0.013370117488817206,-0.02149621974800564,-0.03478689635291867,-0.037208034818683074,-0.049818221934825845,-0.06307202181418052,-0.07299338043556566,-0.07565787435116354,-0.06662123639687159,-0.06435717626948764,-0.06695902604029426
-0.14064942135294917,-0.1429870348758977,-0.14786790214451223,-0.13578862640292902,-0.152716381425831,-0.13742878444847678,-0.14022992986213012,-0.13996667562802095,-0.14619486799430972,-0.14409089308130946,-0.1377008388914084,-0.14734302512213732,-0.1517563828326449,-0.14244875187781958,-0.14743593461400128,-0.14828932269294814,-0.14269699321841256,-0.1512046806000479,-0.14479564651590535,-0.15089621767142808,-0.13667260246001453,-0.14318372677132798,-0.1494322457653138,-0.15501258311543523,-0.18870236178397587,-0.25854614043476926,-0.31890058304526775,-0.4403790481175784,-0.4886193317377179,-0.5891735795718901,-0.6415142594953773,-0.6925679594821109,-0.7254256859669637,-0.7333647420211467,-0.7375771135524911,-0.7322220171842162,-0.7543768932673535,-0.7744432257927931,-0.7924543320927707,-0.7852817942025633,-0.78840498852492,-0.7710680132694359,-0.7729643454713883,-0.7846675928837673,-0.7758696774678069,-0.7706320359470517,-0.7666765143899924,-0.7388372316450839,-0.7324841100277121,-0.6925265062956522,-0.6468615384842007,-0.5308694350655134,-0.45627807948608373,-0.36532427673493406,-0.3119652817837169,-0.2474359064838107,-0.2130303543413829,-0.18347084522499474,-0.18105579074655895,-0.16830431676353816,-0.15964591011292267,-0.1567550375762988,-0.16509110730944423,-0.1679572515982492,-0.18492218529838156,-0.17916728512610108,-0.19063814103578708,-0.1913723124531076,-0.18393051762033796,-0.18629789925277307,-0.1868138298989352,-0.18737384533567358,-0.18289022963661286,-0.1768993642556698,-0.16628417721938074
0.05309763855265999,0.05279399884543445,0.05251946866130741,0.05218355123642048,0.051929651051679133,0.05183499929455095,0.05164078511629637,0.05141435615069221,0.0510444584236645,0.05086785044006041,0.05026781625886485,0.05010444066907559,0.048210775225046895,0.047450164050675286,0.04496453663517707,0.04553485922860088,0.043225966378593106,0.043961315112434673,0.04479800222119181,0.04352429508099622,0.04281763595162414,0.04283873311416334,0.041242478119434677,0.01863740903028828,-0.017627785667827234,-0.03479663636904505,-0.04271244167648713,-0.10240942088724819,-0.08655062405174206,-0.27778311001850653,-0.09925894164934805,-0.17157669827064148,-0.10162325416345588,-0.13314029397483307,-0.011521050555368503,-0.0471422769242751,-0.002225479651099621,-0.04385294771351365,-0.01574255821224889,-0.01755500818118829,-0.03092141300104249,-0.06192935440638439,-0.057236498610718965,-0.043741395431871354,-0.035693223207978644,-0.02586701227836094,0.015272950334438418,0.01416492548547975,0.011036570958406973,-0.02486526401546859,0.00023213999549717365,0.0014805510952600536,-0.013219297082444178,-0.007507488199964449,0.018004769013028166,0.033217577377210344,0.03511395781712427,0.03859958060623109,0.03854620507381442,0.04047586709534035,0.04154971538432569,0.036151371782927086,0.024353414811742375,0.025873131628693855,0.020812377030000183,0.015482937671960122,0.012388065390819615,0.008672426613604895,0.01004486241424288,0.009953847087432644,0.010811840915625056,0.012112785741475035,0.016894994662311993,0.02262316668855869,0.021288501993881204
-0.02513075008806729,-0.024829577009605357,-0.02468501374464477,-0.024183506845638778,-0.024518857652166416,-0.02413036622788611,-0.02410413892466033,-0.0240887268595213,-0.024315796153523535,-0.02398893418195292,-0.025158869970796187,-0.02443939111670892,-0.02536740575017841,-0.025259789847851797,-0.024838633857137228,-0.024731548151563622,-0.0261695883902971,-0.026091398092328213,-0.02547220782540723,-0.026006348379504857,-0.025702097505911004,-0.02713799762423881,-0.026406433241814,-0.027219888757802114,-0.02739586356212044,-0.026600149155277454,-0.02688551635608662,-0.027485395095906143,-0.02854943844756257,0.03360292346010743,0.039093173043312425,0.041011164434202156,0.04054753410974765,-0.04168755153421337,-0.038057372980270496,-0.0357299770397931,-0.036767000512939976,-0.03601008230286927,-0.03639691622882042,-0.03564389538578729,-0.03603919633244134,-0.035587397979517106,-0.035704067060790504,-0.034920183373491565,-0.035192872670126975,-0.035646482908141305,-0.03526308834709732,-0.03467005624177034,-0.03430515553562591,-0.03473633588474076,-0.03454222219918142,-0.03423573297045648,-0.034345267754891544,-0.03453094462484257,-0.0340378242325419,-0.03316251646483746,-0.032993971554786526,-0.03283431568841445,-0.03192432326938678,-0.03229328710169816,-0.03135759876562891,-0.031115928381809488,-0.03172160601966748,-0.03075555388423578,-0.030679498913301618,-0.030593758075615766,-0.030081559367036555,-0.030779804175263544,-0.029795946453320416,-0.030873386422804506,-0.029987687890891106,-0.03006956313836711,-0.03065788002217649,-0.03046123575601923,-0.030119262444856486
-0.0910952206843319,-0.09348430309272411,-0.089447349991187,-0.09379201794039145,-0.09120067878155243,-0.09337858467090321,-0.0896039387521605,-0.08743693645651808,-0.08983303593920042,-0.09275345700446659,-0.09284926258220956,-0.09137523638251778,-0.09314000107099399,-0.0943416697436937,-0.09298745448643228,-0.09007209354947339,-0.09395277497473832,-0.09595639151389583,-0.09337903203273731,-0.09282809829100624,-0.09472694402934544,-0.09050166567678804,-0.0965603559118072,-0.0981831660899764,-0.0963826049994933,-0.10598198006065086,-0.10300950133715804,-0.13943775441672052,-0.18008836624192698,-0.2074901799420051,-0.2384452881453528,-0.24847731331377618,-0.26497544505780196,-0.26444561932890487,-0.2659271568922814,-0.2601563880519769,-0.25641284530002534,-0.25133034325204556,-0.25333513975328625,-0.2533708391375731,-0.255928814378653,-0.2523781792789632,-0.2564142955338176,-0.24867715282169003,-0.249769743192508,-0.26276129328237985,-0.28610880762905994,-0.24793829627026914,-0.21902894274151655,-0.2038220587819921,-0.19207320644901868,-0.18817001951444084,-0.1875476045409013,-0.17579543502799616,-0.15692555431077704,-0.13912806807830463,-0.11823746987264326,-0.10365330356845216,-0.08880832476707838,-0.07897305343749969,-0.07639599443455827,-0.07802239084869138,-0.07077273677673436,-0.0747251489584442,-0.06700522343562629,-0.07582558288533743,-0.07534687256591556,-0.07874585262833925,-0.07901455448105148,-0.07878379762244082,-0.0801237615953744,-0.07960597892234708,-0.07479544056548075,-0.07539366641309174,-0.08155166136419253
