-0.009301972660571459,-0.01113093466825518,-0.013084692383999875,-0.013829677595848466,-0.012851180630599262,-0.012356997099735888,-0.01054741683467832,-0.009591379615332865,-0.0084633908659935,-0.007636539755544154,-0.0070353372020714984,-0.0059670412974500075,-0.006286580763142498,-0.006416068500190398,-0.004849166625413505,-0.0032734815313663107,-0.002038698314784965,-0.002156683893910576,-0.0010702624803476815,0.0007636166656055826,0.00017486371281861957,-0.0003731268427272027,0.0014499779082630274,0.0018726421370922185,0.00315766234139785,0.0037140754906114766,0.004154367738060916,0.003920749028548139,0.002969279435558687,0.002390826243677599,0.002139651158190925,0.001486524400834564,0.0008644812569068332,-0.00015271200204524616
0.07758520665017249,0.07999347192966229,0.08196649423305957,0.08911923790395244,0.09018691939983897,0.0944617729728607,0.09479992371922245,0.09801316495246219,0.10263947124856931,0.10441782441758217,0.1019124675888926,0.10291014754985578,0.10420729119809297,0.10424448030109305,0.10964674656568721,0.10834432013108247,0.10880879069653157,0.11250440404336591,0.11093054375773466,0.11269798318202316,0.11059710829249245,0.11193539438670588,0.1113098220188458,0.11481010014598428,0.10888752395212808,0.10767364034352535,0.09630507114137797,0.08739249549707351,0.0684962458693014,0.07000161516170642,0.06246941283198521,0.05166065946026223,0.043766377916115505,0.025653062171296415
-0.10924071898625358,-0.11813072726251046,-0.11812682838979464,-0.12988961259909507,-0.12615249548256774,-0.13035528424611725,-0.13969769175788693,-0.1418645916639207,-0.14166723214829818,-0.14728454658970377,-0.14513207491224528,-0.15005678081266463,-0.14959805189488926,-0.15191262091898736,-0.15306492800104846,-0.15600593297204748,-0.15808688831220885,-0.1558534599905045,-0.15690516212249953,-0.15735136640266548,-0.1587955678299729,-0.16057366082223304,-0.16153437881645938,-0.16178600083404568,-0.15370681415138385,-0.14660116719621963,-0.13638937452513583,-0.1316810853653232,-0.11460082393117839,-0.0885580493032275,-0.0835129509130273,-0.0762090169744115,-0.06433525906530121,-0.049457416195216534
-0.0889381016575775,-0.09205950871216638,-0.09217352465307156,-0.0940471494117859,-0.09504785171471271,-0.09387059286982033,-0.09071933538668359,-0.09165101770830852,-0.09132171020040956,-0.08648134810412636,-0.09039257258702796,-0.08797588364909534,-0.08727569510138168,-0.08424299718621613,-0.08656234369294886,-0.08695861007129545,-0.08789282276675553,-0.0868450237272261,-0.08787208311247101,-0.08691370333707828,-0.08847111372419468,-0.08979876267616373,-0.09132130516310412,-0.08808130975479281,-0.09138887445060205,-0.08878063010556918,-0.08846483179140571,-0.08880431912396783,-0.08828059163933866,-0.0886098749506365,-0.09161978078705897,-0.09285852926364263,-0.09195313315330383,-0.08960325956533778
0.013759022454871029,0.01353621541575016,0.012944323424552552,0.01191239632079232,0.009860822723366169,0.006462394095299315,0.005703385154417613,0.0042056743967880394,0.002381615199413013,0.001310898695458436,0.0005590864999413127,0.0004507435458098165,0.0005708680641742264,0.00042301557625491006,0.0006179373496213286,0.0017397053520778727,0.002239631510901985,0.003682835944680726,0.004916387007349529,0.006829629164005348,0.006914552948079494,0.009050781325657724,0.009201243048793661,0.011007503264865407,0.010736963892629129,0.012261876577502048,0.013036127868224431,0.0138680779757832,0.016333980879107507,0.015195808776301115,0.016377292758358294,0.017034064005789856,0.01755351893069034,0.018052757650851847
-0.03442950860614932,-0.03333808668992103,-0.031073754996590933,-0.029766695695809246,-0.025910199073908687,-0.023836577752140292,-0.023215320387868485,-0.021648777434640852,-0.021797370304166428,-0.02004094633077863,-0.018293809355745334,-0.018684004249658298,-0.01877513959004286,-0.018476741836566783,-0.020253686648507088,-0.020280246206125434,-0.02288343927314697,-0.023907045507392588,-0.025690076798865567,-0.027411542746311256,-0.030688198398994355,-0.03275706896801563,-0.03433020379264534,-0.03651801164555195,-0.03750744564535364,-0.03886345123856558,-0.03954994657309594,-0.03968691282558251,-0.0395822457017028,-0.03838325313214187,-0.03923807681520866,-0.038572640459673506,-0.03790750003250544,-0.037185847816326216
-0.15211661700233983,-0.14912775290494273,-0.14329604421976969,-0.14833068010738898,-0.1460645300376342,-0.14026167172232515,-0.14545207382019582,-0.13722114590300566,-0.13919702397856878,-0.13763131185191008,-0.13309781905892687,-0.1328730819738503,-0.13874310142675655,-0.1403284429278118,-0.14385120816330416,-0.13860669490017782,-0.13912212365215082,-0.14453744782162298,-0.14502174126428483,-0.14539072417973875,-0.14399913211975843,-0.14321187744476,-0.1436006736656017,-0.14642752526131372,-0.14923199773955792,-0.14575466718648541,-0.14519704524456442,-0.14797446451921695,-0.1476457398121084,-0.14865956343085912,-0.1554928698515055,-0.14947205066073396,-0.1515881660404489,-0.15070352212590166
0.014600910180245114,0.011173495405278061,0.012859317407713074,0.013121168503169904,0.01373089515860155,0.013862200037316268,0.021272014368560653,0.01586319213864778,0.01815963131345919,0.020142511225667833,0.021624736218268943,0.021386007916017045,0.02069989614910282,0.02062496943195513,0.027468524343429838,0.03427132928281791,0.03494176166861125,0.03760874467335011,0.03566679020628192,0.03721964575784553,0.03710930112290679,0.03659985873720043,0.03580442798246734,0.03611704991878998,0.03050322251893858,0.0262474988649589,0.02090425996691885,0.016621856435459957,0.017025042121884087,0.017214337342026598,0.01663246425981569,0.016485338320120876,0.016272149752949015,0.022364437624623392
-0.014388946535451416,-0.013584301887742291,-0.013788980827281203,-0.01141490196183285,-0.00829792182764598,-0.006340626892247513,-0.004555649351725533,-0.0033804843487217255,-0.0018179666729645713,-7.120681722899052e-05,0.0010984826342155802,0.0007911392239958882,0.0006765503446604105,-0.0001855181698518624,-0.00039437278059540075,-0.0015102739440864816,-0.0022146391843859054,-0.0028097443476671835,-0.005233195740957995,-0.0070882982689995985,-0.008695514496946171,-0.011570434744943115,-0.009700995240465448,-0.010877714101914562,-0.012093858130046018,-0.01288193682581418,-0.014954640020919478,-0.015858542918911332,-0.015870443213986698,-0.016085998514784074,-0.01670034920439937,-0.01667135627276127,-0.01713072557299906,-0.016919853240757423
-0.15336453850269813,-0.17300009888166615,-0.20796961082861165,-0.21606655495656285,-0.24955034995103817,-0.28053120760795985,-0.2882099764933138,-0.2956999118928827,-0.2872749498156461,-0.2848027402538253,-0.2776232121727785,-0.26477626856588926,-0.2454133377314557,-0.23397191344460258,-0.21759324184779952,-0.1957336132300593,-0.18284076115106,-0.1816804126830833,-0.13640532405319133,-0.10640148660243062,-0.10857624457233643,-0.10408646797717915,-0.10007001264794632,-0.09781813333983222,-0.09451514081833737,-0.08273269364956272,-0.07785906982801123,-0.06927987510686098,-0.06038690725856141,-0.06359961402008996,-0.06155001090703357,-0.05549667845957809,-0.05858529669942655,-0.050494682492568214
-0.7179768222931426,-0.752722025955569,-0.7796894504082945,-0.8086603829746625,-0.8268004117716832,-0.8096022216097157,-0.8007859879032874,-0.7899063972033114,-0.8111215509563393,-0.7964084806002792,-0.7874182624201809,-0.7916325154609635,-0.7956149773962174,-0.7916957668507408,-0.7848346843416916,-0.7574699374725083,-0.7188641804685615,-0.6780212798773071,-0.612948409442326,-0.5722936993589857,-0.4736700194078916,-0.4175247248950348,-0.3422253973050249,-0.2959316958101885,-0.28342712767226974,-0.23749935913566758,-0.25281517245883756,-0.24899816500975064,-0.21930635951073937,-0.21801448275832205,-0.21265072316124592,-0.21713861360245335,-0.2151643448242953,-0.1974239560141318
-0.13082769667871977,-0.13654617053321505,-0.1338662276902049,-0.13223784599986718,-0.06835745872031156,-0.2586932290477489,-0.19622561558455143,-0.20791320561501425,-0.21782691458485906,-0.2209194139466782,-0.22461471637609615,-0.22665827630941054,-0.2275150690869647,-0.22110091568700008,-0.21978288493796555,-0.23122306150339308,-0.27469686734653526,-0.28552914716625827,-0.20891593874411157,-0.20655130692331433,-0.17632319804079716,-0.09222386602537062,-0.05666561993937185,-0.01663379980121528,0.016958011326959666,0.03197273301258681,0.042458130650166535,0.04705580294884969,0.060224366044771334,0.062159874079740364,0.06393518046326671,0.06356023799060188,0.06363454786890979,0.06670322747530288
-2.809963454173304e-10,1.7627057881936895e-09,8.34049143853717e-10,1.0304265888149009e-09,1.1061069480243243e-09,1.1841534508975139e-09,1.426725899122654e-09,1.7577295770346947e-09,1.6784137132063125e-09,1.6989075587618e-09,1.6143648086365658e-09,1.4499418941072795e-09,1.192261964212235e-09,1.7185823243350477e-09,1.6258887705350855e-09,1.4532846432195176e-09,1.2863047678699733e-09,1.301957780445363e-09,1.053039795601293e-09,1.0071428664146682e-09,1.038703951291301e-09,8.237577725746899e-10,1.35019272330661e-10,-1.0559161346792629e-10,-7.729526359481622e-10,-1.3383226684750277e-09,-6.383512643902512e-10,-9.308146858938438e-10,-1.0841795903758805e-09,-1.0417608117186472e-09,-9.965012151913568e-10,-1.2773381422732648e-09,-1.2593970907955375e-09,-1.2032957746621683e-09
0.05565897449910143,0.05437967877198486,0.05442049902052529,0.05418062760605248,0.053067254855142625,0.05166335688020433,0.04967725140197874,0.04982995188924067,0.046252615756822504,0.04437934159194065,0.04449602907240321,0.04366223878004279,0.044085333757279396,0.04633796061041762,0.04641958241989159,0.04521657164084746,0.046071611599291906,0.04912745665214665,0.04809557198228302,0.04942559865820631,0.04916618635906628,0.05307039196972533,0.050943485835894343,0.050955635066011126,0.05165717158739897,0.04989440462897032,0.04911572073598073,0.04790065970669372,0.04564709424665797,0.044876638528916005,0.04607142700913872,0.042574681368312176,0.04185911986919231,0.040814297407664395
0.04820795187799763,0.048742173270015385,0.047149941177942564,0.04790614332028987,0.049190803674616264,0.04840038545271962,0.049658662724051374,0.04971316214898218,0.04954704444649701,0.050629806954240894,0.05116689970468129,0.05130196691916161,0.05110619532868231,0.05062397324972501,0.05091542468237906,0.049656952783584736,0.0498837335512451,0.048530995072870425,0.04975759087136901,0.048739172287051484,0.049054542358024256,0.0496225135115455,0.049148581328902145,0.05038197035608499,0.04860714553408239,0.05030423687022984,0.0500151686706252,0.05004328294527142,0.0502417889651261,0.04806858285389588,0.04866084334821248,0.0471033082598955,0.04806312553009358,0.04607984145353781
-0.5842589486575372,-0.6063785736124233,-0.596285509306291,-0.5969590586938551,-0.583955663817097,-0.5941820653372089,-0.5909333477640524,-0.5829132715147886,-0.5921297842184877,-0.594350977207276,-0.5777465534178687,-0.5834046030899069,-0.5978491022337693,-0.5748659079054772,-0.5864338021150817,-0.5845662963173321,-0.5750760939805539,-0.5765356238483627,-0.5800984108396443,-0.573934248737598,-0.58152935692161,-0.599411097375761,-0.5890786730770982,-0.5794379434945245,-0.5837055945375258,-0.5885361834651699,-0.5992478582976494,-0.5946918141375027,-0.5760876128429336,-0.57974331076257,-0.5960340696204728,-0.5911007619807753,-0.587460014660116,-0.5962952307665049
1.929853155202681e-09,2.149376527908795e-09,1.5193578628273757e-09,1.7766723148738784e-09,1.7687582360167442e-09,1.8861201329183326e-09,2.4156280958284265e-09,1.6829845880120748e-09,8.763257638712974e-10,7.592475511043727e-10,1.7999692452287243e-10,-7.795496887968534e-10,-7.30951000392138e-10,-7.606242790826557e-10,-7.67972320270441e-10,-8.707334249156834e-10,-6.499078115083061e-10,-4.1590566492267685e-10,-5.420277262525384e-10,-6.712586170942085e-10,-4.230013158392325e-10,-4.828260361479885e-10,-8.55502746312954e-10,-1.0577208271777943e-09,-1.3184521473733579e-09,-1.258567375052433e-09,-1.1825421662559414e-09,-1.1712254663016622e-09,-2.488055614048701e-09,-2.4843708793900614e-09,-3.779320183546314e-09,-4.485443292598016e-09,-4.0804914720648595e-09,-3.620882253774983e-09
0.06268887342898398,0.06568146443663651,0.06801647318828621,0.07167132641046312,0.07105345662945978,0.07249950138667045,0.07637657401069363,0.07761110169378385,0.0760521082417993,0.07902763851319149,0.07831800636135193,0.07771084028613454,0.07751864698029722,0.07846369611609429,0.07711979095502776,0.07792388357337902,0.0789866415152316,0.0798238198560867,0.08017586635452284,0.07845851492327627,0.07619311575051253,0.07712260656280155,0.07098175553888673,0.06776518158658326,0.0636291447376412,0.0586971131809945,0.05436103973614224,0.052888190040633,0.05096798370491258,0.044471329328862164,0.04140809570833967,0.040370336205581885,0.04069352096492882,0.03833712787661585
0.056376984293795805,0.05623048491254273,0.054473371696012664,0.053092343205087336,0.052393795489957734,0.0514622580606061,0.052245132388191985,0.05030767562279024,0.04933549709231809,0.05049347227238352,0.04913123576598239,0.05060842499462704,0.05012728749998966,0.05159662686267746,0.04965833078265484,0.05129047879532403,0.05098739206231721,0.05159112680921778,0.052706484926305766,0.054215551690305626,0.05459706921020689,0.05626833175968142,0.059712568294191866,0.06362887736823282,0.06424339561204645,0.0667117638468919,0.06644638751401925,0.0666503267718052,0.06717179115518888,0.06747740805577174,0.06908525028540491,0.06823890173187416,0.07029009739392916,0.0694338213090432
-0.6158757462405873,-0.6061559038579466,-0.6157942883735824,-0.6051238970518606,-0.6211487375277631,-0.5950997660171732,-0.6234559128954944,-0.6071174035942508,-0.620601993524977,-0.6211379062848519,-0.622589730468439,-0.6159824892313751,-0.6205452367431558,-0.6112489453113796,-0.597539041047169,-0.6220049688689108,-0.6104049336838021,-0.6199869714322729,-0.6032760309028206,-0.6213573711524984,-0.6249328995064912,-0.6092137848961925,-0.607045627278783,-0.6190650174863674,-0.6055515568915533,-0.6120993683985659,-0.6232943959549196,-0.6034544798561899,-0.6001933410703794,-0.6175251230318687,-0.6062551712166159,-0.6000500074020911,-0.6000983850579643,-0.5905237031383248
