0.010504276771198608,0.01165528219226372,0.01180069568117969,0.011809886149727805,0.011639112379672299,0.01137162787722329,0.011249033857904836,0.011030810883833484,0.011117893011475402,0.011105980057530343,0.010737981881424394,0.010793592393160729,0.010688582404841331,0.010589161182088769,0.010768657856200785,0.010602147748412496,0.007466752761580208,0.0073030175127892965,0.007336382886537174,0.008057773688584515,0.009250277701857622,0.009975153411112724,0.01055041432305493,0.010853903612593772,0.01147826409806223,0.012193898595253605,0.0127422865133005,0.012574081692956603,0.013019905598104028,0.013386212825451566,0.01438783312424451,0.01475128858120106,0.015008979195261885,0.015641393405399422,0.01724134074179932,0.017239806740804765,0.019050334783845983,0.019016260997202373,0.019739009069645548,0.019537823115936413
0.04215342336982479,0.044771649122170104,0.04358714226536076,0.043592439634494565,0.04595608725712175,0.044996405160525534,0.04112814339162407,0.04191642851912526,0.03894979239224579,0.03456955130445574,0.030429021311097544,0.026680845768858562,0.020900575252538724,0.02237330861157255,0.015174617800568129,0.01211129214065576,0.011535668269733962,0.010487245229921777,0.010273960030661942,0.010222841761114723,0.008657023233160338,0.00941994699906954,0.01389634657260615,0.01773367114965464,0.017922627651607414,0.023010097982188758,0.029130087656380386,0.03365157602157513,0.04075531217128488,0.047330940327880815,0.052045314013340706,0.055222137199835646,0.060265533672965985,0.06436613038707643,0.06640371109718281,0.06689492720283569,0.07234595512967644,0.07190270488409348,0.07179326531066144,0.07186047246978994
-0.07184871138740656,-0.07320587694407744,-0.07196090414904179,-0.07541097460270853,-0.07470098335494654,-0.07285650099522614,-0.07393680957945052,-0.07110649922326456,-0.07054938877863207,-0.06608077297099463,-0.06148581691263999,-0.059551837161917316,-0.05302255924752225,-0.051593446487658116,-0.04804335138082836,-0.04159202729373317,-0.04082358836719923,-0.037266360909599124,-0.039941529051986314,-0.04058897268510968,-0.04270639787067795,-0.044166716935857525,-0.04121710726444131,-0.04118436414241021,-0.042520546663868286,-0.0468220860408488,-0.05497754186651437,-0.061538137505742115,-0.0689580422927339,-0.07594521229949067,-0.08475640926722307,-0.0844843942548583,-0.08799552997272833,-0.09055872114761883,-0.09208613565748605,-0.09461237346261318,-0.09503486822291549,-0.09739470775912369,-0.09728639850984222,-0.09592892918930941
-0.07758864349550046,-0.07841519517702315,-0.07695309907246335,-0.07323633676694824,-0.06955005437463299,-0.06714804928592799,-0.06401585546857351,-0.06307620759186493,-0.05939390332876131,-0.05821969134606597,-0.05750122383448029,-0.05703676867801072,-0.054643425087222794,-0.051941302222046626,-0.05191658294651976,-0.04919409936962162,-0.050385603008543736,-0.053214221514385214,-0.052889209279868954,-0.05055183490697049,-0.04912907378824306,-0.049650018492979474,-0.051431211686747816,-0.05015675982755443,-0.05298480105170169,-0.054111230931641906,-0.05564265911500168,-0.05873459568770824,-0.06196735439889524,-0.06376279799089778,-0.06474571238306757,-0.06391158294844085,-0.06324177845502305,-0.06338857890476009,-0.06516475607796797,-0.06576980054853403,-0.06482903665464042,-0.0636727598811112,-0.06518766190903182,-0.0650773916850896
0.02013615741852446,0.019974713836713634,0.02011904041835189,0.02084301793809334,0.02053022021685894,0.021209931617587593,0.02134401532811082,0.022437562160052802,0.023718987708334582,0.025310832381841456,0.02630577277897054,0.028808800789574377,0.02840181966948837,0.029127353823970695,0.028094813142018324,0.02740542870936514,0.02294548801528645,0.018237873544215966,0.015114145319272063,0.013070969022770934,0.012598938298013675,0.010647150337688423,0.011766603843745177,0.01152066880776596,0.012180337168337777,0.011379501297044915,0.011850345435679895,0.01247824899173498,0.011582417763135079,0.012305894733682321,0.014359124804470831,0.01375081106775086,0.016962725847671105,0.015269792827532144,0.015240592149537864,0.016170492537688468,0.017336982356848888,0.018470671961600002,0.02146942184619402,0.021417785311603963
-0.025168366555786015,-0.02814033004531284,-0.02883744764721486,-0.03190519307438333,-0.03360917544338366,-0.041579575658470126,-0.04263270082911829,-0.047202357066225935,-0.05830929704477974,-0.05745950956844246,-0.060941995929985567,-0.06335387536368557,-0.06515169878820194,-0.06647187708191102,-0.06540481052776216,-0.06610780000699056,-0.05485785780977556,-0.039555751927299085,-0.03261838932671699,-0.03309712480166523,-0.030047381966554803,-0.025921435102833755,-0.026184362066926824,-0.022707131185062557,-0.02530884918599379,-0.02256770732228878,-0.021133991571381513,-0.02277121009160156,-0.024871754512574944,-0.027037061302597337,-0.027385365686172305,-0.03201189816059241,-0.03519686131663584,-0.03128548284369601,-0.034749819912605555,-0.03536422703976016,-0.038800192625192687,-0.036918933161732656,-0.03768916400865201,-0.04246249194801495
-0.13615775993403073,-0.13786242585964686,-0.13701391439893557,-0.1349945965008232,-0.13624936209352748,-0.13444955778941559,-0.13520481823260494,-0.1375079511861801,-0.1316259731554891,-0.13445462731149901,-0.13334561919540364,-0.13239560147750867,-0.13180958216133254,-0.1346655404074615,-0.13473084796955134,-0.13167165731579478,-0.13267768907822466,-0.13152870219119098,-0.13302163716836873,-0.12883173230482534,-0.13026032264176657,-0.13193230620802854,-0.13148498608999915,-0.13165640517456015,-0.12573889991171283,-0.13154846814324603,-0.12881472887380957,-0.1288454984308821,-0.12961471647495998,-0.13125012137951392,-0.12750149088749863,-0.13047640852155762,-0.12909086332206654,-0.13287623087894185,-0.13313081822781708,-0.1377301499147518,-0.13949981542250883,-0.14073446165828182,-0.14129047467878453,-0.14480004333037125
0.03232447555863291,0.0333626791901035,0.036342584155762386,0.03779636173274529,0.039965973678323635,0.04231500196181018,0.04314806446549148,0.048141826810888175,0.04884597292290005,0.051566264785182434,0.05387038328456795,0.056479947527212596,0.05951371003255754,0.06296448745393196,0.06681767261714748,0.07028678876422985,0.07024823045827013,0.07123786302716681,0.06949399603921871,0.07030692782910944,0.06625239213342657,0.06715045586439396,0.07072495861954034,0.06475905775699843,0.06646807505494168,0.06446428751638617,0.06466712590160179,0.06521044748329695,0.06470665459317934,0.06467406114018415,0.06332260528936048,0.06253352348466272,0.0624759339956149,0.06449943399924342,0.06224693734514459,0.06394211090294515,0.06415453343124528,0.06203284591445691,0.05306351620248515,0.027634581392792682
-0.020939470502089476,-0.02044416862643901,-0.021362589786527608,-0.022210138912676435,-0.02180214162574212,-0.02181973371217625,-0.023187242654965468,-0.023146317473425274,-0.024517252593285264,-0.026054715709961603,-0.02670032952405067,-0.027325839496679383,-0.02806239274441273,-0.027119968102243607,-0.027292026771192423,-0.02686963411848765,-0.02243493672052544,-0.0167513351382785,-0.012932601481979635,-0.013851524057062057,-0.013642766342583412,-0.013917296375660958,-0.012849880679967753,-0.011984355391538588,-0.01106858980986398,-0.010941659203509592,-0.010889308336731057,-0.010813597189527853,-0.012368812723080507,-0.012887195738132568,-0.014659655354725786,-0.015270847315113755,-0.01636775609205899,-0.016325363338126852,-0.01796613659914186,-0.019239633481535512,-0.021075090061551883,-0.0220901373705371,-0.022170672365275576,-0.02347003072996483
-0.21634120191230863,-0.2530392558903724,-0.30478280602681934,-0.34573021305443014,-0.3688584649837061,-0.39816381197387624,-0.4337291732457249,-0.46207100686068486,-0.47092194328421755,-0.4814341481317708,-0.487096915336666,-0.49531121257449934,-0.5090460274122977,-0.5074425996512568,-0.5214033615133163,-0.5544296511876387,-0.5551782555722269,-0.5407194959655618,-0.5285339416797902,-0.5226745710452259,-0.504802285156191,-0.5014703853655881,-0.4854483214626734,-0.4758395319019639,-0.44585238691711615,-0.4415973352648965,-0.41211171613393155,-0.39811893980161783,-0.3747271021232315,-0.2789410113214136,-0.22531310098916343,-0.18387416547992858,-0.1511740067415199,-0.11938503467899277,-0.09141208335010345,-0.09008907828799163,-0.08102517567883165,-0.07089419590308818,-0.07527630795209031,-0.09200735538134494
