-0.004016028807608424,0.0013767766770766987,-0.006180227236909988,-0.013532278523293317,-0.0174057423150079,-0.019554551300471037,-0.019116554600707006,-0.01667736114603866,-0.012603187990063809,-0.009615999085830093,-0.007529867338403571,-0.005512761900532388,-0.004542730675385352,-0.0038977654680916337,-0.003204428169034899,-0.0023508386139423887,-0.0019601595341553956,-0.0015094534789914676,-0.0015258002993689876,-0.0018041111777891586,-0.0018313832210253144,-0.002252374130741681,-0.002395035963011982,-0.0020225109049551364,-0.0012943992555575423,0.0007838691218642294,0.0006703154185649736,0.0030801053446127447,0.003283499009531804,0.004125466154294759
-0.024248202859816093,-0.02009202271361786,-0.010274238109378707,-0.000825113548487035,0.012284039933516538,0.022038382111522686,0.03735775744044903,0.03991609211176625,0.044543458619146575,0.049616776469400624,0.05590986893562734,0.06340438609766168,0.06701540781425026,0.06875005540940682,0.0735742371724483,0.07523601628373444,0.07734297194028483,0.07766577602260362,0.07799925273887935,0.08059850533477685,0.07974803732392682,0.07951733087078695,0.07733345469808407,0.06729602511763672,0.06565920376729557,0.059685347309945305,0.05136647178209554,0.0386203192914185,0.03677782073154701,0.03280540699155044
0.005127839175514544,0.006891810580735006,-0.00262805372027933,-0.015753054192087654,-0.032544121678319805,-0.04219765809149189,-0.054655848082314856,-0.06358725345490561,-0.07196744788013336,-0.0743083168103343,-0.08351446441446407,-0.09019582716690441,-0.09609264043071851,-0.09914705179041275,-0.10289535575351075,-0.10773139163972947,-0.11462657610919007,-0.12052675336059399,-0.12027263970319678,-0.12070485493569377,-0.12197700102025154,-0.12208189499710033,-0.11766134277993488,-0.11030759626416035,-0.09905617357849382,-0.08787607334153022,-0.07956318336559894,-0.07666755010908297,-0.0667842627398493,-0.05032235254476341
-0.09873473295716556,-0.10178850284676548,-0.1033768290621107,-0.09792610351641594,-0.0980196750593625,-0.09439912049131205,-0.08882232844568157,-0.08803240021893934,-0.08438643519317549,-0.08449097358735619,-0.08485573367796591,-0.08490573504305766,-0.08194112634228753,-0.08254022773495635,-0.08214540359493774,-0.08419691554816404,-0.08350601610549077,-0.08356769676107903,-0.08534483881113321,-0.08441501256846962,-0.08474934445433363,-0.07809025163125796,-0.08185019001766691,-0.0829188614739842,-0.08237911345106641,-0.08058060290605405,-0.0838328940196639,-0.08152297994433069,-0.08007185231375404,-0.0808120284903856
0.011241520518183674,0.006458239106333755,-0.010222543311346307,-0.02862832627062972,-0.04137963239694377,-0.05082858489861997,-0.0605240507774058,-0.046775316781839334,-0.031609066431186654,-0.02469932277769186,-0.019155319163911288,-0.016543613875219073,-0.013908069949123691,-0.011140581796997109,-0.00917412311207337,-0.004121079176111555,0.0005349176639490782,0.00173313884908961,0.002717145426169566,0.005060062881210547,0.009989768315705153,0.009612957984036313,0.010357718635511735,0.010766053413806664,0.012670665105071468,0.013882715419418505,0.014940611841058733,0.016012882609051784,0.016977094475252204,0.017568258344940024
-0.016542347090710164,-0.0007907293232988697,0.028170615234994468,0.059650183979418674,0.08114589998340198,0.09640172429394196,0.1118005283402058,0.08859265337104719,0.06213029988069115,0.04017187657315014,0.03968037804928897,0.03613708241416721,0.030164888000765763,0.026180263481734464,0.018937670190956553,0.01527680755332618,-0.0033775663672369607,-0.0040277296911522716,-0.00673384357975055,-0.010609540667545691,-0.01832778627499483,-0.01943609648013865,-0.03222996377316388,-0.04628042615966019,-0.05359517430141555,-0.05969735747005002,-0.06290528738234187,-0.06745050720486033,-0.07232491483876838,-0.06575644776564549
-0.16774869474485338,-0.1530561352674807,-0.14815816884611765,-0.1424715974287861,-0.13827193003277996,-0.13184786012721444,-0.13378829259796501,-0.13962400196005795,-0.14184943062756675,-0.14063653900790332,-0.14463153964935202,-0.14457344693138177,-0.14981286082800674,-0.15179326206992022,-0.15286879898852548,-0.15258148495300394,-0.15264859449431342,-0.15637063107684213,-0.15547841586399683,-0.15594251427302702,-0.15262513757589355,-0.1561726204445389,-0.1625354234197928,-0.17242231966020846,-0.16769586841272263,-0.17276354953151013,-0.17143156040113564,-0.17386400082328735,-0.17722468094971694,-0.17077082336514424
0.022587764537603514,0.02372641629958204,0.02788418445675812,0.02735915751523516,0.03391633877771143,0.03591192515001911,0.03686835874300061,0.03531247610595456,0.03109300445133304,0.02799960255298988,0.023595486810359917,0.02390797868695983,0.022450828422005818,0.01950602084750787,0.017005670209633214,0.016154453222817153,0.014960759257423855,0.014022699484144691,0.014981695450943045,0.01643571314364036,0.01910193081743423,0.01834485768970018,0.017010720153881553,0.01517476116404076,0.01016941912643791,0.013477932013416908,0.012961480091601398,0.019471202349241455,0.024988572620339718,0.03045909541139782
-0.014397406329542433,-0.007815711723330985,-0.06163932454902822,-0.07184466894699319,-0.09449573698430593,-0.11168539341319164,-0.12272842219854165,0.07911103129458973,0.06769004077453175,0.05171256212320224,0.037500922994897164,0.028555844206492115,0.016295942071878382,0.01541668729445753,0.009406292362641521,0.005898964756256239,0.004255563812273181,0.0008189929864429998,-0.0017079634874366963,-0.0064281673531135395,-0.0072688554741430185,-0.00964092787525564,-0.011365523118932932,-0.0123268532445218,-0.01320622932684914,-0.01438130292124788,-0.0162959481754189,-0.01912253885038686,-0.019525297143903622,-0.02027654718016035
-0.15241603306454485,-0.15447418855405293,0.04065804281483291,0.047326740907275316,0.15216704769476044,0.1807587449943214,0.22058873217349267,-0.03814011968689056,-0.10468421442358436,-0.20411596243530392,-0.2469085584123124,-0.2888417059958401,-0.30617892092264387,-0.3139710315503959,-0.3196047108118498,-0.3152369824270591,-0.23766132366436996,-0.2041332426569984,-0.1658296238570245,-0.1347236731666477,-0.11802840835574821,-0.1022894281383342,-0.08975960300393725,-0.07829679203807116,-0.056975237581431575,-0.0398073371662117,-0.026187258015526262,-0.01997820560895455,-0.023767988657713124,-0.027730518904425804
0.7478107532273688,0.7982839747292522,0.8706239411672466,0.910738934442422,0.9268563379342222,0.9281559152287686,0.92192376248394,-0.8855990605099544,-0.8479148727415297,-0.8110395099862027,-0.7890446922499051,-0.7790096905093821,-0.7725424963378769,-0.7596151115172906,-0.7399272787296,-0.6795949990123281,-0.6496933992858449,-0.602520899008408,-0.5267115875118262,-0.44068527672108154,-0.3544858869660419,-0.3015799896894844,-0.2495969799840287,-0.2252443356988095,-0.21718091464577963,-0.21080212043732602,-0.21522206017080914,-0.2133267627895507,-0.21299494458715792,-0.2068009905801228
-0.16060042829970686,-0.17132947866203357,-0.1723585045882066,-0.11929517199112227,-0.14204113693755874,-0.18242486831904664,-0.18534240484933098,-0.1772150468694149,-0.2127372387886924,-0.2432162759134062,-0.2673249849051133,-0.2808104868460602,-0.23914265629872894,-0.23403568119079698,-0.232546116560193,-0.16219880309708512,-0.21478277077700234,-0.19926066066725034,-0.17066263307741764,-0.13144384602493436,-0.10914586327662743,-0.10170541441868572,-0.08314522733518977,-0.07017064878657152,-0.04356844455680038,0.005803613963841573,0.0036980160216645505,0.01537213533874458,0.02402954229781619,0.019751301625056165
-1.7129166480459364e-09,-1.2754978230320187e-09,-1.0171743471245037e-09,-1.0686165824062763e-09,-9.97536925043183e-10,-1.2281334331093357e-09,-1.230695710157124e-09,-1.236226653688398e-09,-1.231255479818312e-09,-9.111440908369456e-10,-9.26400360402096e-10,-9.097116649664046e-10,-2.6021924508273683e-10,-2.67358672001821e-10,-6.852081577079613e-10,-6.466870865123571e-10,-7.010272808245258e-10,-7.297681067677415e-10,-7.459041994233401e-10,-5.105420912412243e-10,-9.791218002743724e-11,8.58225653805209e-11,3.0286914485850913e-10,5.691801307660743e-10,6.175490554026846e-10,6.694961761017324e-10,6.073239381063265e-10,5.349062457325696e-10,4.746213407228184e-10,4.2623932224255084e-10
