0.011917551407427694,0.007676322714096252,0.00747136978036309,0.004294996919145494,-0.0009995508854771563,-0.006974523412890445,-0.009113990651455121,-0.009723596535532373,-0.015035027472777438,-0.01744103034436657,-0.020157781700114914,-0.01941136939080154,-0.019462939621985507,-0.023983306556036567,-0.021880281200051976,-0.021907740902527933,-0.024365509381251024,-0.022562602717598506,-0.02034111664229654,-0.01945574371022744,-0.017572120998402576,-0.011995752654888118,-0.015104287387571117,-0.015746677501050004,-0.012609786781185657,-0.009637335968927092,-0.00678768484471567,-0.0041991618686999955,-0.003544758623784018,-0.002548449562950656
-0.0344767228154457,-0.0345121182134373,-0.03412754398402257,-0.03324230245830518,-0.032596838246486466,-0.03266223353953392,-0.03354640550618374,-0.0332677996608658,-0.03273292474340093,-0.033309301546084545,-0.03390312537747737,-0.0344113795666365,-0.03376408206210288,-0.033966236661083185,-0.0324628257314833,-0.03226361966252659,-0.0328997784196112,-0.03238041097826243,-0.03254702939330812,-0.03173577267742621,-0.03235647467003509,-0.031012082092243667,-0.03165449765807675,-0.031210656221928923,-0.031631972545157955,-0.0327691589577237,-0.0315887430077213,-0.032804764372486264,-0.03226077750010025,-0.03292567074950429
0.02334635030965895,0.022817949752897256,0.022552683242523873,0.021763199216576417,0.021305594519705272,0.020599558382558874,0.020932686156802688,0.020903532693699295,0.02094981799708456,0.020347986860648024,0.020596110427895768,0.020138415966959176,0.021028979751450818,0.02096478114920279,0.02051067819669878,0.0210035708605816,0.021045399231356645,0.02070281175817685,0.020154384233176642,0.021165756006178312,0.020424181720724285,0.021325923776518204,0.0216564866171699,0.022221093724522904,0.023191384609038305,0.02443467662980959,0.024998730888149783,0.02566824871878161,0.02559282229641054,0.0252726650701856
-0.07922735791569092,-0.08317235002102615,-0.08743069797020049,-0.0899554035055301,-0.09293361534228288,-0.0905365137147731,-0.0941546040919277,-0.09512244042135701,-0.08523846731491683,-0.07870892633700997,-0.07757268242058664,-0.0785911239566939,-0.07557980993298619,-0.07202841998011363,-0.07194632151458485,-0.0703150674065311,-0.07013962192089351,-0.06510810249438263,-0.062108793964229615,-0.060727745614827564,-0.058108746321149374,-0.05386605173614201,-0.04996889463277268,-0.04982588759981322,-0.04876104254380455,-0.046591072522896265,-0.04190009118891526,-0.04246330653165701,-0.03708191806783124,-0.033638046453455854
0.017088833949805784,0.0035239935195168636,-0.0031052285359074805,0.000804375802567363,-0.0013697384740698159,-0.002812880482337112,-0.0035554980361128525,-0.0032407833693653396,-0.0023061201900851642,-0.0022766933166264804,-0.0018234775358961799,-0.0005318186710705178,0.0003614727498013426,0.0018596918426258663,0.003276201382031471,0.0035805136275736,0.004228994554685132,0.0033614977570939884,0.004082461582937304,0.007341587277504277,0.009372103253961884,0.009710853464196163,0.00891871419799073,0.009803544066471994,0.009663151654506782,0.009838632702241638,0.010072007530567209,0.010059488510347193,0.010072682498199613,0.01018009460362936
-0.1812378627927086,-0.07647851629791276,-0.15637434170354272,-0.1748096062373954,-0.1896401788068623,-0.22148822378784416,-0.24489852541585772,-0.25615536737719574,-0.26375389579598935,-0.24116016571518165,-0.21607690013089279,-0.20723751437384708,-0.1981981028793903,-0.20456774605277003,-0.200560017903168,-0.19927366601935137,-0.20345098751289678,-0.19696345157619521,-0.20561806836922797,-0.2020301431074889,-0.22757199333325823,-0.25897855480573756,-0.25854488757907196,-0.2512954369766396,-0.23976322552753435,-0.21124058960243122,-0.1761043733972848,-0.13835943590171634,-0.09922896633218503,-0.06043119263652446
-0.6173583639001781,0.776608754470895,0.7950638263671567,0.8235859153777283,0.837881437589514,-0.8257293986510837,-0.8146681753943955,-0.8147093451809985,0.8242407382686318,0.8526464931544978,0.8720381242294472,0.883256019849841,-0.8811073427036622,-0.8717341900837743,-0.8659809066190631,-0.8700869357431453,0.8715433208224687,0.8818938043769958,0.8806676702992897,-0.8832501579267188,-0.8255564609698804,-0.7686115368813264,-0.6927521500499493,-0.6280645911410881,-0.5387985909897178,-0.4703717714520745,-0.3565375914586186,-0.30419473949140585,-0.24964891154169863,-0.20598809775920499
-0.11039134071657039,-0.20794146587804757,-0.12050979670066594,-0.1117612237064368,-0.08409828038532306,-0.12484449097273032,-0.05272105098929916,-0.020743764511654633,-0.015989825780566527,-0.03049536834481961,-0.038696017123850866,-0.0486002498073874,-0.04782337610483361,-0.032771585073008286,-0.03781860939936457,-0.051995763589822094,-0.07229122535168835,-0.08521990740341065,-0.08934371044808807,-0.08724933390168584,-0.1090272469873953,-0.13225166724693901,-0.1431092511747998,-0.11437565456465613,-0.08110016009933115,-0.06444440478836022,-0.06075650130271002,-0.037655447823858997,0.005019463199988554,0.009485304230275793
-0.01637129407687386,-0.004571593104344426,0.001380942847897253,-0.0008649995246266091,-0.000176124292832296,0.004110516686943036,0.004183546993707273,0.003942448914328444,0.00333963152285292,0.0027902152919876146,0.002671237300555408,0.0020094394765474595,0.0009180230707535428,-0.0011554163075609327,-0.003624260728977074,-0.005433226440796268,-0.006239839658456185,-0.005007185297812392,0.006403134713324099,0.010135771049163026,0.011755179916210924,0.01317225110686047,0.012462676532199329,0.011592735617870407,0.01002015389982303,0.01020307825521624,0.00977867726204632,0.009200481650208217,0.009385271976026822,0.009538414597828178
-0.13518754793519935,-0.16683999949260972,-0.19842202904523876,-0.2116654483503999,-0.2204771740546453,-0.22170480469775797,-0.23233110544793223,-0.23091179833202083,-0.23103010701184742,-0.21846090335882992,-0.20767324889684743,-0.19967996331101395,-0.2097378791605874,-0.20915913846127013,-0.20823486415573406,-0.22249650334012225,-0.2155961179196283,-0.22113459580521486,-0.2401784177874658,-0.2622972001928772,-0.29649008891125345,-0.3051050748397435,-0.2781759932996917,-0.26875087009768456,-0.25163612767097676,-0.24727327144534458,-0.21496762052572357,-0.18340840509920173,-0.1521003925035796,-0.11065868130421111
