-0.012184185576693464,-0.013104324573251988,-0.013077844888867691,-0.01330172422354434,-0.01254933113355164,-0.012925331418736303,-0.012467203585618144,-0.012974468355212355,-0.016453595013843,-0.01685843307231479,-0.01858400081875063,-0.02089080590205997,-0.022572358802879586,-0.023082584598522738,-0.02319931184203418,-0.023644752203155445,-0.024384822403897194,-0.024552061926346676,-0.026079924200684397,-0.026616378932259994,-0.02667220912377675,-0.026618819120961652,-0.026600927072108,-0.02704002517919242,-0.026310534821506297,-0.025607353194613037,-0.02485825904620551,-0.023514050004885375,-0.021968752940772246,-0.018685560631842343,-0.01968044527478169,-0.019936238505032327,-0.017327244462254685,-0.015960134017549425,-0.01571306779689785,-0.01389618353910565
0.05082523179502801,0.05503740902410358,0.0554445087267314,0.06059947175269169,0.06340471605013719,0.06556161930574812,0.06959151570501286,0.07394311032075164,0.07338676650876384,0.07493592345002205,0.07244751852592733,0.07022580188409189,0.07142054553985219,0.0694727850673916,0.06716909346151956,0.06409733767546491,0.06232307239238318,0.05730944010513482,0.05186351556514144,0.054732204805276165,0.04907898858483109,0.043931280316453804,0.04360408756268713,0.03882092751935806,0.03646306302474685,0.03277880213513781,0.02962561216812088,0.02868930193182798,0.025289567377609713,0.024799813507550405,0.023240322342057952,0.023727588777881805,0.022732713459496654,0.022415743072469158,0.021583888896065745,0.023628325693030347
-0.07748470932368373,-0.08406331132151305,-0.0846973488657573,-0.09127583687101536,-0.10011620207499408,-0.09792330556054375,-0.10464076336441053,-0.10722674203064579,-0.11072366245701873,-0.11169693971786623,-0.11333489675862839,-0.11331184147662222,-0.11281592956181193,-0.11181839465867396,-0.10892035333030607,-0.10706980027144586,-0.10425505866587434,-0.1008400760875421,-0.09379173719815302,-0.08736365026595101,-0.08392446443386987,-0.07921352681504396,-0.0731069049968861,-0.07016747619167682,-0.0652888844237417,-0.05914600158178471,-0.058928959723674845,-0.05690009406490478,-0.048502292205530435,-0.05117330588418623,-0.04825706903467542,-0.05005441630709674,-0.04935147486667705,-0.04997869087771809,-0.05013699730024647,-0.050455121360114895
-0.09502894025210107,-0.09931053874836593,-0.10483356941212407,-0.10860284247218638,-0.10803041605088971,-0.10907162291955178,-0.10988341526269654,-0.11044676627674528,-0.10677106875063744,-0.10839258194548808,-0.10673100014598587,-0.10525229847743607,-0.10298191578027376,-0.10305479336219424,-0.10300195215075804,-0.1055191093745187,-0.1029718076054892,-0.10513453716584875,-0.10603363481859707,-0.10819530375088152,-0.11147219260569628,-0.11220909120225084,-0.11079770029841844,-0.11304162569232643,-0.11335872117797514,-0.11323822997391719,-0.11178455382647588,-0.11145070618815889,-0.11172096990682286,-0.11117199343394094,-0.10758623275234518,-0.10450796227609922,-0.10879895355938726,-0.1068539650499316,-0.10745434155414309,-0.10463855242830371
0.013796820123442025,0.01388575138253146,0.011663619023543145,0.009296674962277969,0.008841608684928332,0.007313153352170085,0.006990865055576559,0.0053591063883512875,0.002130706770173235,-0.002857815454748046,-0.0033352179675927517,-0.0021220942402137956,0.0012199109070301464,0.006097341291660559,0.009538026306456579,0.010266168801164778,0.012429235726260281,0.01252856777663172,0.016718884762436388,0.016379417154028658,0.016518564143693158,0.0175696446002752,0.018166760079323576,0.01897002010709203,0.02032100612278969,0.021088199281813783,0.02149864446921622,0.02133884426077148,0.02135429118166348,0.021399493741541504,0.022057822993039544,0.02206396699034725,0.021969993154222753,0.021650641247961146,0.020964888825971056,0.020388575815457558
-0.039399177666311784,-0.0439022766091166,-0.0356254226325947,-0.04599398393633327,-0.05868707091679578,-0.0793324503503185,-0.08003027474927057,-0.08187864934924234,0.02311219430144291,0.0303694212692736,0.00931472134809307,-0.012916244300575893,-0.05579078172263288,-0.09288846282898898,-0.11004032951320974,-0.11883046431417406,-0.12794088904109843,-0.1421553648583202,-0.1480634266690751,-0.16248649530197976,-0.17458770467509874,-0.17984470549657308,-0.17915075923291526,-0.17761786375356137,-0.17843171342447608,-0.17771038087850524,-0.1661958038644672,-0.1624589098414744,-0.15564354776358488,-0.145822332494984,-0.13875036505969138,-0.13032525206673123,-0.1180584587505553,-0.10559750991426714,-0.08353253338980285,-0.0726823710655399
-0.5701197809732609,0.6542588557913999,0.7284230797040151,0.7724198753814996,0.8042073730427731,-0.832688211310966,-0.8459290324588322,-0.8389239587240821,0.8666884671350711,0.8673979461770343,0.8883578178814324,0.8924660107767298,-0.8796039263811816,-0.860446627296109,-0.8429088542858435,-0.8234175718149023,-0.8273647890539871,-0.8324468137044085,-0.8409915100175551,-0.8344842236859178,-0.8160422861278193,-0.8116122398405108,-0.7940371994884465,-0.7795942658526932,-0.7789666503812054,-0.7620989855806529,-0.756905629828555,-0.7347664174812979,-0.7037593996960327,-0.6602430491301773,-0.5757032201470323,-0.5220580273128674,-0.40024547074804506,-0.33744269367064517,-0.27655713640668733,-0.23191109095234821
-0.05557609868797227,-0.17953784184257524,-0.15978792262822863,-0.16629351630200154,-0.1661965927738703,-0.13951384739427708,-0.13772625603088598,-0.11336420471719466,-0.10157972320272346,-0.1416058990150811,-0.15129618735634123,-0.12400919505998932,-0.1520974160961105,-0.10397362010573721,-0.08400235638190108,-0.1140674269164943,-0.1299738842188165,-0.1324711061150616,-0.17338587078430545,-0.30531965555794477,-0.16674178349834667,-0.1514414970961113,-0.12035979733980326,-0.08647150364116424,0.05727076177059886,0.03370542953799404,-0.09932723240215764,-0.08405362442278733,0.1616843995758805,-0.06990390239528385,0.0812094263585738,-0.055655781383917594,0.12222067702396619,0.022601738228061073,0.16279555232771742,0.09298618457761103
-0.014909562941114965,-0.013980128014902808,-0.009846571679322038,-0.007415726340437171,-0.007433320803298918,-0.006749375241813807,-0.00655217299646131,-0.005453624335017703,0.00017125055296677015,0.006833882240530648,0.006934534195589602,0.007453038910116176,0.001828416973877315,0.011085662777963723,0.015383877945552231,0.02144785731033302,0.023759022956349046,0.027593675202538734,0.029718293223067422,0.03083399950206726,0.030556512978753253,0.029672621736857377,0.028661303585375567,0.0284185716943582,0.028150582355954117,0.02797076536546719,0.02762417278157223,0.02739654895576332,0.027574595509999106,0.02677461705799132,0.026650157203499624,0.02605921161932902,0.025104578210135765,0.024906864462291074,0.023658754592365307,0.023520875399851714
-0.1630544765829568,-0.18772275577149916,-0.17437226270979087,-0.1664458516638323,-0.16137336020487372,-0.17302799037941338,-0.18239325595525857,-0.18675231715157573,-0.1716532679108068,-0.14586519453205546,-0.14261115096413232,-0.1436629815085818,-0.1786111661882937,-0.20141338145492657,-0.2101809750708744,-0.215490941613686,-0.21050695647036768,-0.22838447467882877,-0.250328940269212,-0.2565331607445079,-0.2616495771803734,-0.2598061744286869,-0.25969603077224235,-0.2643900221963452,-0.2642917938582554,-0.2622427868609703,-0.2686044630481185,-0.24675134063701995,-0.24238688945344739,-0.24995933560745168,-0.22338023247116928,-0.19688459276511266,-0.18201515165202434,-0.15828340933459767,-0.1324994154715362,-0.1219189850712058
-0.6148076097792937,-0.6678355891914813,0.7084764652347652,0.760333437611305,-0.8023737093164136,-0.8061841499221033,-0.8046378777297842,-0.8272824161602603,0.8284718968452808,0.8395751550248898,0.8683062091156949,0.86337071817023,-0.8698325603930922,-0.8400065015528932,-0.8417511374444361,-0.8444872838694402,-0.8398272694145348,-0.860561712796077,-0.8431468729209178,-0.8394102570627605,-0.7935398931725799,-0.7929455637667778,-0.7809619916620696,-0.7819111685742762,-0.7694592143374188,-0.7703907169565117,-0.7470809807358855,-0.7318884715507102,-0.6723386581645691,-0.6485135261124253,-0.5814146595054147,-0.5168924791794306,-0.4448652150099434,-0.374275059077513,-0.32811191705264336,-0.2686589966215364
-0.2525990444322627,-0.28362325801186083,-0.27310656855929183,-0.24056961310765257,-0.1764512626886715,-0.12599826762783736,-0.08940989806973533,-0.05060067262691154,-0.05349677019487705,-0.07579346069507206,-0.09356625769448464,-0.13162599241850573,-0.12564351431025034,-0.11013026214960231,-0.10093085892485983,-0.0932318826859853,-0.1035231504704794,-0.13326581509624133,-0.12099046296254033,-0.17332825581537967,-0.09055113976945244,-0.09887865046527378,-0.08885577351499889,-0.07090764863534964,-0.04331615747307337,-0.02061522545097438,0.030900006766377452,0.10409589429141601,0.015792017367033853,0.016533664091094143,0.03574970322822875,0.050210552551218035,0.06241849235655973,0.08219753461831172,0.08649824731938152,0.07302008762079419
-9.704706641933083e-10,-1.1511255587796212e-09,-1.8252296922734989e-09,3.5635791872643606e-10,-1.902078342705914e-09,-7.840475016047885e-10,-5.367500441159336e-10,-5.102702081775538e-10,-7.57980359297452e-10,1.5223361617982836e-10,1.3527523566585943e-09,1.6777866895648974e-09,5.750120019015264e-10,2.2796090879292415e-09,2.1765270817505333e-09,2.1803516501935478e-09,2.2160789894009255e-09,2.2216353480756023e-09,2.18383335188169e-09,2.166643715723802e-09,1.834961072857299e-09,1.4375506451557006e-09,1.446170752399701e-09,1.503112809293563e-09,1.5529643028532835e-09,1.394053380096036e-09,5.901186499340382e-10,1.5769249539351247e-09,1.3720929599502076e-09,7.306085858169212e-10,1.2239725896775905e-09,1.2633909547964759e-09,1.5306989198649796e-09,1.4789957536532432e-09,1.566219547603196e-09,1.3363332991650762e-09
0.12294440695085733,0.12115266737182416,0.12365416944904271,0.12243060561984419,0.12010234273428778,0.12366119232346962,0.12137211963130357,0.12079307630580051,0.12328561471847298,0.12339143775417404,0.11934653625394082,0.12407860397913799,0.120171717354543,0.12162914242334431,0.1209897925993266,0.11923871132371935,0.1140659000447754,0.11859842450510584,0.11409569210272366,0.11295127440988412,0.1115089482760838,0.11131037710676059,0.11316239729885305,0.11195585269695743,0.11523102858075022,0.11188344237647471,0.1138516352044017,0.11578957544993834,0.11262160799833731,0.11453954876062661,0.11594264502223404,0.11707178643145834,0.12251628239092549,0.11682161116762917,0.1192811937593425,0.12356775071547804
0.007831557489579907,0.007394668986215733,0.0074937565234828715,0.007637282846267602,0.007631646050474249,0.008344310573877741,0.008120262727094938,0.008776177125540614,0.00882038414819171,0.008474694728706541,0.008766884556715858,0.009064018239746634,0.009093190028374444,0.010057611864855594,0.0109557051930253,0.010733653797603463,0.011455169663547668,0.01175077563741198,0.011685399892214749,0.012279991182487123,0.012252960375889974,0.012003723477654014,0.013394549129126125,0.013287007612049125,0.013626704779765074,0.013631439571989121,0.013501132682092635,0.013498907074329073,0.01345739443970621,0.013204804517892403,0.012709949335176326,0.01251807675456891,0.011718873654731262,0.011133887889880964,0.010669627742523839,0.009863822473350485
-0.49876501950114865,-0.4909132783686545,-0.4886182824860971,-0.5074780172853345,-0.5006302871925025,-0.49229177890513676,-0.4943686989834205,-0.48548336763803934,-0.488162612620682,-0.5012831117813873,-0.5110859228326696,-0.49758132259452065,-0.5095914802181207,-0.4963527743576277,-0.5088988239138879,-0.5090139598056992,-0.5014750093021092,-0.5139488656263156,-0.5035062273490545,-0.51109198372313,-0.49081033902343607,-0.48915015375852106,-0.5075335996986214,-0.5058506331571408,-0.49428212092636986,-0.5141748765150786,-0.5037816701641022,-0.4990362007590283,-0.5102343982419295,-0.4927610212885182,-0.5045604364237051,-0.49502703780167046,-0.497508855557023,-0.5059247352972543,-0.49072222291967627,-0.4908119005055959
2.890321029209198e-10,1.207944976412133e-09,8.059209408527956e-10,1.2668869664726588e-09,1.5448775567512405e-09,1.6184406409885615e-09,1.501074499358464e-09,1.3328377068950308e-09,1.2794070992044813e-09,1.0433109682505469e-09,1.2558029348328383e-09,1.305327048454706e-09,-1.6005642002029022e-09,7.456694354752835e-11,-9.034676245124319e-11,-4.0936539109719485e-10,-7.228685028433908e-10,-8.2785980218681e-10,-7.875337844587953e-10,-5.90885680003983e-10,-7.61853886895984e-10,-8.352790779151641e-10,-7.624071365546911e-10,-5.57543565824004e-10,-1.4474306741528246e-09,-1.4205985056320019e-09,-2.070850723894707e-09,1.5327138772436351e-09,1.513969004987788e-09,2.158695706629286e-09,2.387380832025271e-09,2.647432159477958e-09,2.741574079313483e-09,2.8517455966631563e-09,2.755310750026593e-09,3.0863314041081256e-09
0.0653623685279316,0.06792952104597749,0.06791654430581039,0.06972069714382433,0.06943631519647164,0.06911359569890936,0.06941089406239444,0.07032604397844976,0.06790044575212258,0.06678732914936583,0.06708791043446503,0.06789059480831028,0.06872047584875302,0.06669179242485464,0.07020751118319306,0.06814816487958562,0.06830054598102611,0.07155754086760416,0.06846153653763831,0.07013416411998416,0.07078875473893301,0.0724630770452398,0.07132483338180653,0.07296526496944165,0.0726607192165333,0.0728688894902124,0.0752479497265732,0.07360250788129544,0.07439115053972191,0.07353624736903137,0.07214467288109226,0.07225971532152087,0.07515568603920465,0.0740773176044164,0.07308147957230593,0.07524072925975304
0.033057893055896015,0.032874663933114806,0.03347049939405432,0.033246664704943765,0.034784419203041816,0.03405823744015765,0.03363581824717012,0.034196106463263896,0.03447073688191167,0.03436063172712301,0.03519239338429643,0.03520463600698076,0.035379596208149455,0.0341376074500732,0.035041266089943957,0.03534112657047156,0.03462846752954656,0.03477435149273703,0.03401252519304046,0.03292930221004319,0.03303368429916245,0.032885686237298345,0.03182876061628564,0.031865722711132645,0.03100311597407095,0.030513786710391143,0.029880640938799,0.029922613113378908,0.030862614868067944,0.030718707211659854,0.032062497672730714,0.030621616500241023,0.03177877341340829,0.030670733234629006,0.030709161038526268,0.029778013561855745
