-0.002494489445255267,-0.0025054209878537918,-0.0024239153563871516,-0.0024794497451052083,-0.002528590403581432,-0.0025480266514622146,-0.0025580525448672445,-0.002609772220695093,-0.0026047037182605373,-0.0026029371706232877,-0.0026773325118480537,-0.002674668289890699,-0.0026673938392904454,-0.0025791869301940696,-0.002425516907967297,-0.002291477809965414,-0.0022725411599834097,-0.002213526638789107,-0.002210538931329754,-0.002183519018175943,-0.002105995932316999,-0.002044732059064259,-0.0019076259522920907,-0.0018104374192966133,-0.001654113928135698,-0.001625361139371349,-0.0015728978456173994,-0.0010748634171392998,-0.0009502734311443968,-0.001052525094366397,-0.001162425682310286,-0.0013326843994109546,-0.0012588410518052941,-0.001242248512671455,-0.0012445665926568662,-0.0010464245369178852,-0.0011430265004898521,-0.0010205238147113257,-0.0007670981102901915,-0.0009166864346247463
0.25761757529123774,0.25026027162404213,0.25725727524161074,0.2600435092984159,0.2631976960627078,0.2645735628520382,0.2579559617900366,0.2586664200968325,0.2692242358652125,0.26913514291116775,0.263460612343576,0.2579366237109877,0.26961276629727887,0.27081959049571025,0.2719165999861566,0.2684534596487595,0.2746698067873914,0.2761541481943002,0.2770449732278112,0.2694662272779815,0.2706684560158135,0.2686163464525315,0.26505567956016474,0.2697632767832607,0.27325753551904103,0.27771908241406185,0.2718683932816504,0.278350207414364,0.2818847329297816,0.2740709725853625,0.27613887018001276,0.2845293931624667,0.2755740500497361,0.2855061529145588,0.27824500971401556,0.2749434400343267,0.28265525302292577,0.2783388622138864,0.27661417640211733,0.2819494949950929
-0.344548656390983,-0.35351644826531264,-0.3545992277736575,-0.3482512685028899,-0.35529032750518824,-0.34728878650220796,-0.35869738216453956,-0.3586541504031343,-0.35025233303791364,-0.36053233164053505,-0.35155585617234997,-0.3519648690252491,-0.3567268163719268,-0.360818153160949,-0.3627936721898311,-0.3589286363051757,-0.3659218263780195,-0.35925290356378564,-0.3532187080415807,-0.3607982405882389,-0.35862252345204565,-0.35544844537798387,-0.3562242955971331,-0.3615421377819753,-0.37155018731854106,-0.3632995489554161,-0.36383256083421,-0.3660685119189386,-0.3685805034356045,-0.3644630024628933,-0.3655955280332578,-0.35916186632365327,-0.36454219468503124,-0.3748927426728048,-0.3652597523078454,-0.36368977055164864,-0.36211995044572126,-0.3643848855038562,-0.3650380570494666,-0.37011230852009386
-0.06556741148959103,-0.06612141466063796,-0.0640215488309612,-0.06759471229305959,-0.06533837028483243,-0.0662126284574868,-0.06552209186418975,-0.06425469187309514,-0.0646922170285666,-0.06339511754506454,-0.06349112483924672,-0.06504159817035018,-0.06441717957968446,-0.06514291620465017,-0.06284288366640052,-0.06501351965683026,-0.06416671791330975,-0.06357015631364851,-0.06245349619762481,-0.06717373933529319,-0.0692869187310094,-0.07079435642249662,-0.07734959676700791,-0.08030709012988414,-0.08695278533883186,-0.08459590677336944,-0.08952150627467757,-0.09512993320297199,-0.09920450238990494,-0.1027480958385266,-0.1093052852427279,-0.10412536774135944,-0.10830198802249787,-0.11354686841839372,-0.11560730735677566,-0.11630313729448666,-0.11985041542519476,-0.11652025589037061,-0.11912087829250669,-0.12181826238600006
0.0016619059926041304,0.0016290296313555498,0.0015867766118901642,0.0015458600381586256,0.0015295231869780546,0.0015064228867469737,0.0014750013194714973,0.0014429475027853149,0.0013890935872177734,0.0013133505834074628,0.0012864736377436099,0.000948353672071943,0.0005321838950269997,0.0005232833044418213,0.0004884920915412928,0.0005524395399543288,0.0011882501685145808,0.0013339477264021644,0.0016803267053149332,0.001610957710505986,0.0011432918074205161,0.0006572019896690635,0.00016219707949177213,-0.00040966457895053016,0.0002956357939486848,0.0007587559831249125,0.0010283706391915183,0.0006744909970049194,-0.00019274772506754523,0.00046026370843497196,0.00020629744044098317,0.00032579438578891814,0.00048527728412677885,0.0005256554278906467,0.0005541727414683657,0.0006020261922509654,0.000703369198177615,0.0009556544224392949,0.0011807831914096164,0.001375777269871271
-0.013384011798857304,-0.010759315450544706,-0.013760947104619174,-0.014761358340712457,-0.013956376641748392,-0.013560964486330741,-0.014304228765393669,-0.010830864497434412,-0.016337454505522667,-0.02477644779356825,-0.0359414112955912,-0.09632294904369816,-0.10958746288066519,-0.12175915353832317,-0.13324402870998847,-0.14328189302994643,-0.1687363406989289,-0.18476927168947452,-0.19688307863313617,-0.21786858729204453,-0.22485023512066402,-0.22280404473267615,-0.2250490191934734,-0.21763374483527248,-0.2075181657334758,-0.20993159785394513,-0.21277627326504955,-0.20667648664213775,-0.20185037300470615,-0.19216249530848956,-0.19203123577957537,-0.17722369828349177,-0.18292004236819856,-0.18321537858048534,-0.1858911382265283,-0.18593434799417774,-0.1910068367759716,-0.1909273659972291,-0.1822105541944428,-0.1700769740047914
-0.13245609142882525,-0.11859625692381787,-0.12657549915670274,-0.13428462461937785,-0.11601973582422102,-0.12787374003732097,-0.12814040367246815,-0.1366418186588987,-0.12219135361157134,-0.1147513453267709,-0.12159872260174356,-0.1939471526479619,-0.23914609164241285,-0.31823304335822045,-0.3977615484279201,-0.5728778599669258,-0.6382148153717699,-0.7060528455453123,-0.7444298403342452,-0.7360807444529275,-0.7374281609923434,-0.7554837092714336,-0.7706208363132214,-0.7794013145315446,-0.7883685067932037,-0.8208908661679196,-0.8107452054408351,-0.785351850840983,-0.7905004044847008,-0.7771615984905454,-0.784679976732805,-0.8029884324960386,-0.8009192004363715,-0.7852442841431488,-0.7923846262662195,-0.7683189781596209,-0.777944768382692,-0.7662853619988705,-0.7820269463431512,-0.7233041519792675
-0.017975395260511017,-0.021190955700799995,-0.01830031433672926,-0.02415457924204296,-0.027221591256287054,-0.024165237406072362,-0.025468186945257182,-0.026252948560354764,-0.029583821775081447,-0.011065416374462478,0.022271068285343042,0.015452433703898214,0.004048748048214414,-0.11920077168354772,-0.11791301441947719,-0.07296333108689981,-0.11007817510829336,-0.11495740983128372,-0.22493479954244802,-0.22921316772995926,-0.15409912016028918,-0.11569778698294116,-0.09991526280602811,-0.11474884245184121,-0.11433543822097794,-0.11343450055683132,-0.0958364307074819,-0.08267940380397557,-0.11390594818150808,-0.12422745350730297,-0.13813208643478864,-0.13382119100423692,-0.13853287945361134,-0.12066727272295905,-0.11289757475722687,-0.09022422817031421,-0.07159540290689678,-0.14882323666613423,-0.1855882803210712,-0.20177124264811075
-0.0005485689344280585,-0.0005466927404395857,-0.0005517982289477457,-0.0005462666786893542,-0.0005328643570031838,-0.0005463462652531615,-0.000536250565801163,-0.0005416634480167696,-0.0005315105251762104,-0.00048002488029715853,-0.0004330522816490821,-0.0001783220916403445,8.835043239572168e-05,0.00013875895141057023,0.00016127589403485703,0.0005668741522072916,-0.0001554109599769925,-0.00038463546031759955,-0.000951717857538742,-0.0012109819389502783,-0.0010602756193656138,-0.0005588493419125051,-0.000509697934599926,-0.00040818173694856063,-0.00027106980180898626,-0.00033616875099099587,-0.0004507684008981034,-0.0003796670552439809,-0.00040885452102560466,-0.00042870121765925095,-0.00047349057963744847,-0.0006251047362083606,-0.0006189464307459165,-0.0005436382501640024,-0.0004449752271932452,-0.0006730095921459665,-0.0006420759582470599,-0.0008527493298454023,-0.0008936284532053133,-0.0010868831403013587
-0.035639568364765166,-0.034391659116036734,-0.03764833431204352,-0.03492055243598178,-0.03432425946831743,-0.0384134857297752,-0.038723321605452846,-0.03339751275963977,-0.09386369196403796,-0.11721053388839175,-0.14231989640416354,-0.15237121552521676,-0.1538859640145926,-0.15447902575630862,-0.14598736972056284,-0.14088799096114504,-0.15345333394569322,-0.1671969040388087,-0.17383271898499236,-0.1794720726743476,-0.18161264528197196,-0.19075973071439348,-0.19207404822820248,-0.19131288735761268,-0.18511719785967995,-0.18301662563027005,-0.17843526265558113,-0.17031150065890183,-0.1656581710248905,-0.14691452332894897,-0.13990687049737063,-0.13489371691686558,-0.13512131772495345,-0.13369710562943932,-0.1394644062107199,-0.14755943063904822,-0.15238048532870713,-0.15005329980337306,-0.1527754389081764,-0.1364930483223776
-0.13984185592407108,-0.14203217762556636,-0.1472848789879245,-0.14354325529977016,-0.131594182691365,-0.14610769002454008,-0.15293696639024412,-0.13043159507102733,-0.15624701309379474,-0.18002892478269128,-0.1850079892402685,-0.23498694702121595,-0.3014920635990553,-0.41389687400496555,-0.4281869809556623,-0.5905220381681766,-0.6438047577974609,-0.6900737038839003,-0.7295331925055618,-0.7459910595097856,-0.7568624127687549,-0.7589803021603824,-0.7764514300329066,-0.7953131882866746,-0.812791534985043,-0.8227925616384965,-0.8221357191711267,-0.7953435906344652,-0.8060707378683795,-0.8317475023937405,-0.8398362664254072,-0.8566296904999487,-0.8474930913967487,-0.8328120342125208,-0.83311481111928,-0.826260167425565,-0.8191041804404491,-0.8293503170204869,-0.8339581119198437,-0.8147259345334957
-0.01780703155022214,-0.01272577666421794,-0.015457376797549926,-0.017180167691555757,-0.020126036494185068,-0.019220327605189894,-0.018484070870674066,-0.022436688097806818,-0.005870165184491453,-0.0011887949076735795,-0.023909809255153906,-0.0382941810117313,-0.04974355473736728,-0.19686769508175275,-0.2152181509593037,-0.20083135872483482,-0.17232792963234536,-0.16908608207405876,-0.16894052092427309,-0.23665139711099242,-0.18062196333789887,-0.16722347813639668,-0.16438898319227274,-0.18096641572612537,-0.16178113109201667,-0.13325977792100896,-0.14288582635788452,0.025883803414995875,-0.06624134223763292,-0.04716117794365407,-0.03425827514965012,-0.038542984126583545,-0.06547041006956164,0.033303608533491715,0.029116663777665537,0.07313973869711787,0.05293531338594651,0.023531564344680376,0.022929283453035926,0.01612480886385546
1.1922615711975757e-09,5.985879020904062e-10,-8.992441489699754e-11,-3.6140507940610324e-10,-5.567519015554951e-10,-5.687131375323727e-10,-5.588706663043713e-10,-5.60298796434826e-10,-4.643869223549166e-10,-8.982604971913415e-10,-1.2206290309823388e-09,-1.336131999110977e-09,-1.3257632361651081e-09,-1.2348955733329293e-09,-4.2268715868967077e-10,1.2894011448445086e-10,-5.701812377287708e-10,-5.941048989062869e-10,-5.977794221278209e-10,2.0136741519125702e-11,-3.9477841065139946e-11,-4.365562684164059e-11,3.2718451249459645e-11,2.4316102712888865e-11,-1.3294415514579704e-11,-3.561165399174208e-11,4.7767492747271986e-11,1.1148917069600041e-10,-1.727680577089192e-10,-1.18452561567131e-10,-2.315131984375889e-10,-2.3510748269438174e-10,-2.1918913826507962e-10,-1.9195317565636725e-10,-1.9075302262121221e-10,-1.782456328661623e-10,-2.388547304339761e-10,-4.2933277545193376e-10,-2.5855043137487867e-10,-6.445788399611503e-11
0.0973365068201889,0.09359307581371107,0.09814760594304574,0.09365955341999942,0.0973034705357611,0.09730743995152433,0.09776927698835458,0.09803000690140606,0.09718623796024825,0.0949135892723218,0.09680846443107843,0.09850285973607735,0.09761329815437234,0.09964972018946944,0.09760242042895917,0.09620716806720993,0.09929656321059109,0.09585173901106153,0.09523100363970478,0.09871265016307222,0.09687808491675297,0.09561355936466316,0.09972112668353343,0.09961338097204102,0.09907154990958485,0.09961972082911165,0.0976478305992537,0.09968347370860739,0.09915572877009102,0.10236280371895758,0.10069873947364381,0.10258825367636318,0.10155419208270972,0.1047345420990632,0.10499217372304061,0.10225230538566664,0.10309492740347558,0.10427574243219899,0.1021988842405436,0.10338074827297548
0.045443902719403836,0.04541041320864904,0.046528076629359295,0.045127016157036084,0.04648401100000935,0.046276429501119445,0.045795480943546824,0.04524287422192519,0.04610060165013441,0.04469078190921507,0.04545171602743212,0.04449129156636587,0.044850250686203734,0.04627370443484562,0.045454906450535425,0.0465372138514946,0.04588288049489132,0.04491761204239233,0.04633528007566133,0.045403101322871196,0.044776065775300744,0.04577459936836243,0.04631836805168763,0.04667786129189993,0.04673538213462107,0.04542633344169027,0.046714550835182236,0.04610987495211197,0.04619615455498168,0.04598196386584736,0.04561597722650567,0.0471759750052427,0.047815947192475734,0.04686883199465832,0.048256654331028735,0.048101543578380444,0.048580433545226544,0.04781500288824714,0.047923269563505844,0.04845041480498877
-0.5002182221818142,-0.4978118764568529,-0.48503167533745045,-0.48796021364841813,-0.4855029721680435,-0.495230899335787,-0.505585141450104,-0.502416728325961,-0.5047185580195508,-0.48275310394743365,-0.4905171983716407,-0.4882055274945451,-0.4874281353431267,-0.4821252622135908,-0.48569501445210483,-0.4963306610838071,-0.4845806331421144,-0.49618875574401067,-0.48710764020751773,-0.4879388054439839,-0.48823435045750585,-0.4990561491293339,-0.48660850815430273,-0.4969984559079273,-0.493765763000868,-0.48639113836534326,-0.47860412573586975,-0.4760959489954161,-0.4830402638308873,-0.4935042799536443,-0.4811408137159827,-0.47562112190131883,-0.4919312248785146,-0.47378907937728365,-0.48086989288654197,-0.4799848670918224,-0.49022914994370725,-0.48775903363294926,-0.4964119058760649,-0.49441147784431566
-6.545673682150694e-10,-6.861488610834187e-10,-6.785894944811601e-10,-6.953215089861539e-10,-6.951023636166833e-10,-6.221676903543598e-10,-7.252943533695026e-10,-7.385159207570927e-10,-7.019143224144514e-10,-6.717539558517223e-10,-7.21051206948079e-10,-7.746999643914339e-10,-7.302490666366907e-10,-6.936705243113244e-10,-5.140409243366128e-10,1.8566925732545523e-09,1.7896029734734436e-09,8.091864341203173e-10,8.243726103129036e-10,8.301864739723505e-10,7.993183482253559e-10,7.654460734329373e-10,6.810925655616562e-10,6.477076485076524e-10,6.090651726032138e-10,-5.72210014739803e-10,-4.758741453307988e-10,1.3234556087947987e-10,1.3177860878285323e-10,-1.947019897528882e-09,-1.9481977483561014e-09,-9.740859895447843e-10,-9.83151758615433e-10,-9.791164800563397e-10,-4.968831696517306e-10,-4.851934724814263e-10,-4.885491547087844e-10,-4.968031653879449e-10,-2.469905622867649e-10,-2.023144266363659e-10
0.07159116870002885,0.07214497923704632,0.07264574006801452,0.07143670166328815,0.07515223331263027,0.07259594011061896,0.07386752149419455,0.07589229687196382,0.07599721431061865,0.07378056181102934,0.07360167437084796,0.0727653240418959,0.07621692391702678,0.07297423670691129,0.07304205183646241,0.0731925744577514,0.07466390281928353,0.07571171883121491,0.07521736729360069,0.07477701076953512,0.07355215470498215,0.0754451409413438,0.07535619217902474,0.07717314633657042,0.07479001399691906,0.0757216752245205,0.07750505095893469,0.07779509791840428,0.07535746594470388,0.07670944332137007,0.07568954428349838,0.07813417354970537,0.07681381672511235,0.07885476258202799,0.08098590036293944,0.08103579313807852,0.08139091825916427,0.08025418300394875,0.08054964501261122,0.0808960651661727
0.06352427301528223,0.06567886195749734,0.06676041747497391,0.0664505074998702,0.06436106387578312,0.06664914041008126,0.06392229111669895,0.0642400113866201,0.06554102703549942,0.06699260593120983,0.06698568535338255,0.06455122833709806,0.06619928547448303,0.06677539389745141,0.06482190719759473,0.06435967766542315,0.06635121597243876,0.0632126692346662,0.06454089844999272,0.06436110999544455,0.06317458802931104,0.06435569538439581,0.06309844405956416,0.06390957250908304,0.0630276539517191,0.06332876903589998,0.0641355136648474,0.06667177999005829,0.0646624589873286,0.06526535584762476,0.065811397487068,0.06715973978157307,0.06702824901581649,0.06703025139236993,0.06876308268037525,0.06610942543320435,0.06857475940981914,0.06790391540085827,0.0688309214716002,0.06680881087823422
