-0.004248959349594892,0.0013613842865353905,-0.006122749309850736,-0.013524024139587443,-0.017229500305244796,-0.019550939992176688,-0.019144593314432246,-0.016547191785038703,-0.012814775220355302,-0.009493349780848166,-0.007483262694069825,-0.005686186130492959,-0.004434283727399905,-0.003953552423855685,-0.003211475531882802,-0.00232831461259609,-0.0020316715176093665,-0.0015166504636075315,-0.0016125098646583747,-0.001875827448579934,-0.0019535036594632137,-0.0022580899960788344,-0.002273368561030515,-0.0020316729964984072,-0.0011404948938151258,0.0008760873456635582,0.0007542461758915709,0.003146422594560891,0.0032102407026836617,0.004217537870207755
-0.022299009998452503,-0.02035371954473092,-0.010601198359942146,0.00046759958017525633,0.011585383843277147,0.021703129489552456,0.03629423963792753,0.03866518435965011,0.04504977592571606,0.04996695568363464,0.05773017753641962,0.06163740552763729,0.06658737485428491,0.06871080127227347,0.07254233107387249,0.07401223834330246,0.07772575224513929,0.07934026386376435,0.0795885267582737,0.07915758217186239,0.08068605365885187,0.07969665481292833,0.07675761655021138,0.06638057259536352,0.06600406427658218,0.05942602836450879,0.05122217494810587,0.038684072166135036,0.036187910404424234,0.030999447734332743
0.00408516004417441,0.007649992622192304,-0.0038161782765163627,-0.01443676904161282,-0.029705395192360914,-0.043494458844698276,-0.05415828944726337,-0.06073351942551783,-0.07498703890043874,-0.07524794030619433,-0.0841849267307568,-0.08830852448153405,-0.09690746036965893,-0.09923052639874062,-0.10304897709777483,-0.10825282345346642,-0.11461798355647146,-0.12030618292429174,-0.11891831970302161,-0.1208695180257828,-0.1205261547207722,-0.12140178668486425,-0.11558026950941992,-0.1127733417827232,-0.09887640638338445,-0.08753550222651328,-0.08158065268438636,-0.07680972791579029,-0.06726004721997965,-0.0492040120857151
-0.09752211341518398,-0.10382403988239873,-0.10292118236965819,-0.09930282236328308,-0.09827843374132068,-0.09242541779666871,-0.08844050061751112,-0.08832928490428328,-0.08583563297837923,-0.08646856447916927,-0.08481832227035381,-0.08221487361493914,-0.08312753723032837,-0.08177200299832417,-0.08276413459323614,-0.08538896829526904,-0.08550539896753612,-0.08631670971794955,-0.0870698921079896,-0.08715330584019079,-0.08422377501153787,-0.07867920593927022,-0.08373554773731866,-0.08361670021829311,-0.08199369760456636,-0.0836747922508398,-0.08171568689322632,-0.07976557769516868,-0.0815565631727385,-0.08088673914847577
0.011028046517060505,0.006489118935827741,-0.010214468709548907,-0.028500355922021582,-0.041434667748292076,-0.05084616199047794,-0.06065759524921492,-0.04704044841727017,-0.03173978316845015,-0.024423168875155114,-0.0190622390465008,-0.016470519659575165,-0.013889689044322863,-0.011284583083040466,-0.009367966227819189,-0.004245934742964861,0.0004050028460273945,0.0016902136475373157,0.002466131667453731,0.005105407389416983,0.01005883780225353,0.009622649590245226,0.0104468148171369,0.010696513274338897,0.012655832720746813,0.013904418657335112,0.01500274294121491,0.015844674067484445,0.01706184967381486,0.017702933923098598
-0.01648980430392888,-0.0007210749623825236,0.028173742430325426,0.059786406006616714,0.08120618638508671,0.09640595548476037,0.1117348003173209,0.08853787948582748,0.06213274438453683,0.04031138742889645,0.03949431565677565,0.036299263036906455,0.030142488352367876,0.026454365478930108,0.019041831912352387,0.015444244467906331,-0.003169243275915606,-0.003972713220732409,-0.006865487177348198,-0.010423025643699757,-0.018410365880687323,-0.019327118265086606,-0.03198111888788673,-0.04628652458176736,-0.053806025422933654,-0.05952436908908615,-0.06285200814920235,-0.06725139085543945,-0.07203939632888418,-0.06576870352808152
-0.16549001084871454,-0.15972530690059183,-0.15295657108638122,-0.13871209528373263,-0.1388368676898253,-0.1342884684360274,-0.12956941940560382,-0.138960367602978,-0.14433034384225707,-0.14748686231076197,-0.1481504123438135,-0.145217384268602,-0.1537094324158735,-0.1510117501353705,-0.15204160727299346,-0.15301421943974708,-0.1526164414145981,-0.15409043605515307,-0.15401518969110525,-0.1563920129540316,-0.15444710981170112,-0.1588858746034685,-0.16073350424924743,-0.16999165366070826,-0.17436278357286236,-0.1706404831165934,-0.17495812865565832,-0.17744654231799048,-0.17965146609844163,-0.1741641502378466
0.02283352016537179,0.02430909707501399,0.028280113524290107,0.02782167045985244,0.03381780961527716,0.035906476748890935,0.03665717678117237,0.035232147480495815,0.031229685151380766,0.02814448425547841,0.023209777032063995,0.024013726069777898,0.02258472813309036,0.0198566578218576,0.016815844345287583,0.016874296456655016,0.015263508098214574,0.014379658476269703,0.015548910998792971,0.016301851539835238,0.018162399541601416,0.018359641216200432,0.01617347627273842,0.01550476587022806,0.010798675969390104,0.013715843693325229,0.012509242055687514,0.019938840248161525,0.02493329579178137,0.030642477246927542
-0.014160660747222347,-0.007396052669145377,-0.06173148146479966,-0.07170408038261016,-0.09431019680494437,-0.11154440786230964,-0.12309233853253751,0.07928517329389574,0.068058901858711,0.0516347516722875,0.03725360479086835,0.028749279030995185,0.016039773276585314,0.015354907456114359,0.009593580910309813,0.0056729368179467225,0.004597043996961243,0.0009988192196384654,-0.0017936048623930076,-0.006631452678223003,-0.007068046763329251,-0.009756455146262083,-0.011081950794543455,-0.012161266862708192,-0.013539609548952235,-0.014688718531032536,-0.016196700325515408,-0.01925068785625121,-0.019369020701963467,-0.02053843230385725
-0.15230526032523545,-0.15806411401870693,0.04069314387557258,0.04419635954933745,0.14723772927133386,0.17813940475601253,0.22102323543496624,-0.041690564651948654,-0.1018659405994108,-0.2043645911972852,-0.2443041767034918,-0.2871631327522763,-0.3063106170214092,-0.31583911112649704,-0.3169432505611485,-0.31333682713165495,-0.23881410592538868,-0.20584374795775848,-0.1663035044393531,-0.1330247229733831,-0.11559955080697407,-0.10077012390855175,-0.08720563718039054,-0.07654767492469194,-0.0563138206188475,-0.038464024433197005,-0.026132243807780554,-0.020480866181623335,-0.02131298804408483,-0.025112396681486376
