0.003120833439730678,0.001053417008338222,-0.0006389229571079191,-0.0024280249154316766,-0.0020925468890712834,-0.00384072442815227,-0.0048898857679965015,-0.0057736625478048385,-0.007043981333632155,-0.008132969141258254,-0.008449128873440093,-0.008941450714061138,-0.008785143616330766,-0.009326319454883566,-0.009037892632818728,-0.00949992875777938,-0.009780415869619346,-0.009910489676546464,-0.00993416279727713,-0.010061369215629976,-0.009872596098280853,-0.01002061034680436,-0.010294297555520025,-0.010284222868554328,-0.010212975170147215,-0.009870661360234087,-0.010190536940756932,-0.01036171548629664,-0.010092764366786949,-0.009892506592705335,-0.010078522622788282,-0.010074950956238154,-0.009894544177078012,-0.010082349715735198,-0.009919630775850723,-0.009385953131906571,-0.009622962837625836,-0.009410425561611363,-0.009764547932807491,-0.009382292913397504,-0.008931485935558967,-0.00634979413334059,-0.00641765243431583,-0.0053517183478133355,-0.004058795271238234,-0.0037451509949914972,-0.006609835698777769,-0.010401208119788435,-0.017294903611412518,-0.017925500608524953,-0.01831195448122919,-0.02035391157240676,-0.022571029498271136,-0.022683887760266388,-0.023273865955657086,-0.024577831148287703,-0.024931235734772527,-0.025388264387557407,-0.02533235169011403,-0.025637689080986435,-0.025739399807265233,-0.02582875935350138,-0.025944210880785655,-0.019931865139131207,-0.0074942006162049485,-0.013675135765702822,-0.0156447573517893,-0.011818360076985215,-0.008880392421979485,-0.00981170476046563,-0.009860116601876946,-0.010458390597247236,-0.011677452563263755,-0.01326817750200936,-0.015035608707417917,-0.014452871760447886,-0.014294154508981707,-0.013668099557187776,-0.013220878683685575,-0.013475849353994084,-0.012937490243698998,-0.012779749403076647,-0.012619573979049092,-0.012129528633347273,-0.012082742244279899,-0.011620467063467524,-0.0117795237777433,-0.011180820329156469,-0.011284587263563644,-0.011322994537305212,-0.01148384738159891,-0.01133038149009067,-0.010967014287669753,-0.010673961048047591,-0.010457644569976006,-0.01057012558255362,-0.009896701000360138,-0.009400685803390723,-0.008862108638166248,-0.00830143636478785,-0.008718130301990566,-0.008096115121182084,-0.008097309467413365,-0.007763081923488108,-0.007487753986893138,-0.007599771677375458,-0.0075138999710944575,-0.007149198225830561,-0.006887895010715226,-0.006843710489601518,-0.006828462606592963,-0.007158099512547799,-0.0067244852168134115,-0.0063910104266776315,-0.006342669868158073,-0.006757271822102742,-0.006696617207563834,-0.006586006398850456,-0.006577944062178522,-0.006242714171478697,-0.0063934458011596865,-0.006477372605012649,-0.005770392540913951
0.27891709937263853,0.2748653711618353,0.27023682648804237,0.2602020869854634,0.26080721482393865,0.2563404501307606,0.25610425467097025,0.2500509253683476,0.24566345896847647,0.2433143541990827,0.24613775712543398,0.24267958194102618,0.2473554007664746,0.2528859922756527,0.2494439823694193,0.2498804665835407,0.2513627727171946,0.25387309861750906,0.25696587173474367,0.2547339550246129,0.2540971651944709,0.2528056613997123,0.2518625593184159,0.251759133013839,0.2550649990422847,0.25376355197716866,0.2601621062127829,0.25931610088742973,0.25221977895736863,0.2600269813969901,0.2611845374078854,0.25002992370881844,0.249392726962408,0.25554239330542516,0.2537285958733438,0.2564385868293775,0.2514234254980169,0.260108765617062,0.2526073083875143,0.26167718723304023,0.2591058873043463,0.2625901223821643,0.26506905451690066,0.2623482140248735,0.27152935259913347,0.2687864055367092,0.26970277803737047,0.2646385407175877,0.27665952431951923,0.26829163235418374,0.27443739405084105,0.2750482344066684,0.2717211659335948,0.27610270551819804,0.28051477890268983,0.27433822711341915,0.2737132404130898,0.2710341242115312,0.2697264868761029,0.27778656121364204,0.26883979002940445,0.27317167056125413,0.2805779622151214,0.26764699656040186,0.26226266785016433,0.26356071764643113,0.26096806391158095,0.27320460985826334,0.26658406630690146,0.2636524990941972,0.2658720656310927,0.26328785313632647,0.27116863072778735,0.2702538013651803,0.2775363271229182,0.27635049357462965,0.28632991098107863,0.2812686825368818,0.2796602226945137,0.28067609776348845,0.2806897034813878,0.26831070104034915,0.2675507472114843,0.2749457389371863,0.26619810949738504,0.26736680598865165,0.2736481609928247,0.27213957701296204,0.27330126865105675,0.2738893697338207,0.26979785416195845,0.27157823549939997,0.265092876138891,0.26626408744069163,0.26472033108702064,0.26488044666239896,0.271067565030154,0.27020657973992285,0.2766685039851672,0.2764917975409081,0.26614896754853923,0.2645599295047367,0.26979699424577486,0.2759714852116801,0.2678876906802244,0.2710438689473017,0.2723818587650271,0.2643034780405945,0.2722750246301827,0.27466384917684356,0.2754628036066622,0.26604820939195095,0.26685754909037757,0.2720165340042883,0.27089100696388896,0.27740690197123075,0.2665243062645687,0.2767225100782506,0.2753140584503057,0.2746259805917109,0.266584721288206,0.2737299297246952,0.26901187581653313
-0.3682598668543889,-0.37142051438478957,-0.36527810805538025,-0.36198275392810914,-0.3558874929557524,-0.3549317181472155,-0.34377322154001555,-0.3484382036001926,-0.3332717620877585,-0.3338533621222619,-0.329686032926128,-0.3453287671492178,-0.3380591406673535,-0.33327629530908404,-0.3463383791295388,-0.33990001906474854,-0.34073923802002093,-0.3323392831692783,-0.3462552838501518,-0.3456264408005507,-0.3451540614333466,-0.3454091054919758,-0.3526941890993577,-0.3469730388934551,-0.35257702489315185,-0.3541725638037065,-0.34760615600332473,-0.3557401967016473,-0.348532555353966,-0.33957592858787544,-0.34783484963852285,-0.3548985565083736,-0.34751932213914033,-0.3453457205991532,-0.3426173567629665,-0.35620732878219497,-0.3469934672443715,-0.356715951526325,-0.3445909606841566,-0.35078775912467536,-0.34861430663325516,-0.34762806597893914,-0.3509601062191364,-0.34904412478850666,-0.349420887679975,-0.3565802627461608,-0.35087664452532685,-0.35941174680628923,-0.361641354187586,-0.35236024870636795,-0.3646727194005625,-0.3623962637756548,-0.3542130540372541,-0.3672473825448863,-0.3646857561604111,-0.36798630960586576,-0.3694230754818556,-0.364423504575941,-0.36464864536768626,-0.36083219319135396,-0.3729731631831607,-0.358091797594421,-0.36211751412216664,-0.36080597833219535,-0.3640653148045937,-0.36306865736618005,-0.36505075787731023,-0.3632551342092661,-0.3672394624619762,-0.36046976211085546,-0.35752771868761263,-0.37189950970662267,-0.37254434433970834,-0.36335984074999983,-0.37091725469285397,-0.36661127481056727,-0.3624643940322524,-0.37535310132656824,-0.37477960925308934,-0.3653232649773777,-0.36687291056822596,-0.3574888806951135,-0.3654726124170543,-0.3656553064381196,-0.355238908095644,-0.3616478559674846,-0.359946124056491,-0.36384957574526694,-0.36732035152849535,-0.36858139994786565,-0.362946853832286,-0.3698251319071197,-0.3595775928449847,-0.3546238133038639,-0.36016487703658534,-0.36108044964666836,-0.36937487678578873,-0.36162788335101587,-0.36535800207336416,-0.37158546218372823,-0.3613790552666528,-0.3643801224675475,-0.3657382849326938,-0.35969409238725547,-0.3699461856919865,-0.370324748532582,-0.3586389513955621,-0.3647591220573231,-0.35610265061447827,-0.3582318942960792,-0.35921926637057017,-0.3639244369673018,-0.35721245294322135,-0.36803141623115754,-0.3690566554399454,-0.35936251789320184,-0.35651267285935184,-0.3719790472960287,-0.35772134055072724,-0.3674796562253577,-0.3588697438028917,-0.3682111752378375,-0.37309798487999485
-0.14090514028732115,-0.1173630369422603,-0.10685049216064402,-0.10732022769645777,-0.09688112148585919,-0.0808602772881278,-0.0792244578978959,-0.06983550129791175,-0.07034517401675403,-0.0658159044859861,-0.058438878366428734,-0.057023830430130276,-0.053549687443292096,-0.053467473661889614,-0.05070183374859818,-0.05006124777742365,-0.04330116123712914,-0.045942512481482754,-0.04476740448120889,-0.04360240767440377,-0.037238292044015006,-0.035586375939210164,-0.041029824879793675,-0.03858080147212299,-0.041181764622378346,-0.03745700979068155,-0.04063347308876257,-0.038213035760096846,-0.0380289196304219,-0.04009372865475338,-0.03795105694537249,-0.0361547392417162,-0.039677787563037234,-0.037319170437029904,-0.03922855259450328,-0.03646042489458258,-0.03943298620077272,-0.040847043780303405,-0.03560588327875855,-0.039731605717677865,-0.04504705561134238,-0.06134051492014005,-0.0845889965565862,-0.10241430988732489,-0.11983698264119608,-0.13564241341370137,-0.13577682778704614,-0.1445267960973156,-0.1506937260788685,-0.15029816543864888,-0.15376856921226056,-0.15681954862370584,-0.1614477331503643,-0.16169719900556326,-0.16138791408349615,-0.16128135766460158,-0.16614694393683466,-0.16650161933959512,-0.16880456281510192,-0.16971702567728258,-0.16795645379712898,-0.17223466423025663,-0.1712064432208913,-0.17866724335641007,-0.18796187287608482,-0.18648986384830102,-0.19089234873769462,-0.19401607362618092,-0.19063082134373283,-0.18850068850976145,-0.1884645575321751,-0.1807547636021781,-0.17700710471538791,-0.1801969120673516,-0.16953658199757188,-0.1718720177457638,-0.17193189773509202,-0.17013630351741216,-0.17354066542036947,-0.1782406344180204,-0.1790020793266086,-0.18047922426075147,-0.1806171214403335,-0.17943387986200027,-0.17953182725538613,-0.17845132315842518,-0.17397758647367634,-0.17720372485522323,-0.17688288237974636,-0.17280758158152493,-0.1696261125179921,-0.1687919792281121,-0.16772895354223968,-0.16624111434947275,-0.16763827067156517,-0.16839914829090205,-0.1612239932500434,-0.16545612306059207,-0.15987227033805848,-0.1594271644447124,-0.16006138964884808,-0.16119373975598192,-0.15880777046440414,-0.16270563921609268,-0.15769739789346915,-0.156889101314119,-0.15871473807923675,-0.15659568948148203,-0.1578893618907821,-0.15368829085744662,-0.15059077748677555,-0.1505219673395558,-0.1528813260659342,-0.15199133961778027,-0.15034283587808164,-0.15071876883700397,-0.14655161209854922,-0.14665876717824386,-0.14361581058234776,-0.14056860312713326,-0.13864004977115157,-0.13848007259088277,-0.13504988226168282
0.0003260538615385916,-1.4728999470773761e-05,-0.00037315267451405656,-0.0007639177471462585,-0.001195904666378499,-0.0016174859380170287,-0.0020680680970472536,-0.0024453636068276848,-0.002691448108877531,-0.003617013990498466,-0.0036841345924973675,-0.0038030526799496586,-0.004116373354672933,-0.004327372286344806,-0.004494527997135027,-0.004322082341633771,-0.004499516526358241,-0.004636990418965282,-0.004826462885223171,-0.004735234077289572,-0.004685631272617729,-0.005016415785786042,-0.0049185035368809514,-0.00489148239662361,-0.005037485905750617,-0.005086181798193866,-0.004865426055866467,-0.004956064074183328,-0.005037414511689905,-0.004859461270269039,-0.004578539103007851,-0.004524137420951778,-0.004614351730449644,-0.004407171574419839,-0.004245836298914062,-0.004134802657011157,-0.004021190580092664,-0.004034742961413039,-0.004119030192006507,-0.004186115193767505,-0.0044035985757320375,-0.004673506875641445,-0.006430509685059419,-0.008210182108974609,-0.008096290041067163,-0.008317647917811343,-0.008027405436843273,-0.008057705801480502,-0.007866634609709853,-0.007292256438619623,-0.006645126307009357,-0.006573176273738164,-0.006330577155303495,-0.0059471064193544875,-0.005888629086281396,-0.005599894544311915,-0.005609075404901935,-0.004832844489941324,-0.004905317946507833,-0.004608099474628649,-0.0045449334689043955,-0.004530263558034338,-0.004377213108327619,-0.008632427726925108,-0.020463254214273197,-0.017925839670827066,-0.018744089147503713,-0.018664308523363867,-0.01892321761546471,-0.01865918495726557,-0.01800127897419024,-0.016743689163119573,-0.01530935449614439,-0.014041271136048314,-0.012971141792409118,-0.01108795173784173,-0.009731773421952108,-0.008136851001208902,-0.006954017043151655,-0.004825097757933886,-0.0039648690870665955,-0.003258935810203385,-0.003180538440785374,-0.002772757964688589,-0.00271583891665143,-0.0022810687137789815,-0.0022297188329936527,-0.0021840256365495865,-0.0019403514285334226,-0.001984198764682509,-0.0019564769880356303,-0.002230542747298383,-0.0021708173699002526,-0.0023333956761854673,-0.0024503581149256754,-0.002310134080666717,-0.002557412828056071,-0.002450961190353812,-0.002529060074499243,-0.0025698656757846615,-0.0025556367536062542,-0.002515505085564104,-0.0027421010470958214,-0.0026288235569842658,-0.002542890261304706,-0.002530612668727856,-0.002690859118027955,-0.002581048050281236,-0.0026873180477674403,-0.002648360446872991,-0.0025224147346653504,-0.0026838125704824324,-0.002710762006997014,-0.002476934715236316,-0.0026329712457577622,-0.0025601807917433723,-0.0025978830660549302,-0.0025336062766507014,-0.002594298268581701,-0.002471198809093268,-0.002496505189013124,-0.0025403914461533637,-0.0026002470910944787
-0.020212947881040548,-0.016007751617654227,-0.014248934933535464,-0.008379285972575009,-0.004620493076827975,-0.001588715525145358,0.0017185950695074105,0.0031081350313097887,0.003044573029416468,0.0035513021585674084,0.003978616061291023,0.004243101645142471,0.004690015817552743,0.005535392996129587,0.005510670629279329,0.0056456820961936,0.005638859257639952,0.005691030903572343,0.005842812693045982,0.0060785174270424095,0.006367985842994689,0.006794451834571425,0.007350080048673471,0.007796582162069717,0.008169307040717095,0.0084548364809263,0.008484575968628692,0.008530544707706113,0.008506815899448784,0.008479949036484908,0.008401991628829856,0.008331112880302251,0.008205845099010824,0.008026969290105209,0.0075467412103000986,0.0073693773281351665,0.006881086093272114,0.006807109894871952,0.006866211894850265,0.007000305474775326,0.007568720131505915,0.00921937368000579,0.011203638885601054,0.013252395778703222,0.011034641349521859,0.01030403999910742,0.008808000683560524,0.006265845829035199,0.002314317868627925,-0.0010821863931300684,-0.003625368619177392,-0.005793970691100914,-0.006575699121598479,-0.007558685360390076,-0.007722178359686962,-0.008415657819086658,-0.009042101864726844,-0.009507496725236353,-0.009474306898609217,-0.009651145645260121,-0.00963319895884672,-0.009719591249513026,-0.009840937920891617,-0.0013278929124973936,0.013589042352170079,0.018929785912675193,0.018796155816859717,0.018611207021298815,0.017086302156314636,0.012874550605133558,0.006383072047182708,-0.004167842999875222,-0.0019732488266607975,-0.006169728257419301,-0.007106840737359324,-0.007121124419952209,-0.007372276673455967,-0.008336007866662923,-0.00873281477391139,-0.010000221805166978,-0.012528047596630934,-0.014285962437957494,-0.015231897644919718,-0.01615572836942438,-0.016572278284705404,-0.01721800579776181,-0.01750152797350617,-0.017376286082364814,-0.016869089993553757,-0.01640487322044303,-0.015359319432248105,-0.012616597900003022,-0.013368003862904652,-0.008963191492229329,-0.003526130990732067,-0.006135730146604737,-0.003954501670377747,-0.0025032617360728655,-0.002602320342843994,-0.0015199996893113957,-0.001766410754316857,-0.0019567824694958595,-0.0010278290086212939,-0.0003627495551191299,-0.00037338640107323215,-0.0005275579255526335,-0.0002492528167902961,7.905049462052158e-06,0.00015432258564061153,0.00018018899751013432,0.00026396532965143046,0.0003929171345808891,0.0005028688113390355,0.0005843162774978049,0.0006140143161737835,0.0006291570544338878,0.0006344900277382648,0.0006576795664558873,0.0006836076240486988,0.0007085725998323117,0.0007317601751526965,0.000776712250176327,0.0007939075858270517
-0.11692357111550548,-0.11430438379176266,-0.11543705517760831,-0.1077290936800781,-0.11086398966084315,-0.10812372072917484,-0.11098527267912332,-0.11105359422265514,-0.11414759386270208,-0.11595622080356766,-0.11858108771885179,-0.11758992592937317,-0.1211505499570379,-0.1213140360663622,-0.11994960401929142,-0.12099556270963885,-0.120951327247202,-0.12149559517331174,-0.12238562190277667,-0.11945508104472718,-0.11736173831236302,-0.12023491147104724,-0.11872916182864877,-0.11646296507729768,-0.12209951830772092,-0.12077230228121191,-0.11780082556461363,-0.119150890555251,-0.12035659951891513,-0.11997949720232869,-0.12252447400414983,-0.12099413544279193,-0.12114885544885466,-0.11860556001478291,-0.11986044934546256,-0.1225559244832671,-0.12174526512456732,-0.11757104408215786,-0.1179303206008179,-0.11909255092976007,-0.11868373755820683,-0.10994094826914877,-0.11047155832422526,-0.1084275033352982,-0.09963630119834546,-0.10539968339111615,-0.10573341718218084,-0.10759240074209947,-0.10604192291434762,-0.10909488407458698,-0.10620333829739115,-0.10716033537052054,-0.10865146136342499,-0.10855462171799878,-0.11061789702832872,-0.10776893395734985,-0.11088682097331581,-0.108336383655105,-0.10629346887837104,-0.10996181726364608,-0.10672229543978509,-0.10781351183316575,-0.11161622114400166,-0.10916266955010898,-0.10630357139982154,-0.10871141513785068,-0.10632865960213353,-0.1026995695847145,-0.10351331363632518,-0.10185596590387924,-0.09727705801266076,-0.093845933040081,-0.09958571494769887,-0.09810933484890738,-0.10281939476704852,-0.1027688240101734,-0.10799045724966276,-0.11018526733769918,-0.10774962131388302,-0.10773941486090971,-0.11380019877606104,-0.11093222293213148,-0.11755022488188033,-0.12129941448993714,-0.12117544654798008,-0.12470479718460467,-0.12031289049540234,-0.12182047902713666,-0.11856576288056561,-0.11703209881687199,-0.11065897747719189,-0.1116766610022664,-0.11169874249159138,-0.11007299384788509,-0.11292114138542923,-0.1128914809688612,-0.11029037191874894,-0.11288000993976019,-0.11151432751919674,-0.10937707370259112,-0.10901357132225825,-0.1116161640531509,-0.11354096592547429,-0.10893376246924615,-0.11376287892773657,-0.11386684839237284,-0.11201391023504012,-0.10882698675871658,-0.11156849788637545,-0.11040504168083488,-0.11397987483035442,-0.10967939916144483,-0.10997901118079023,-0.11377483694983864,-0.11009482728040818,-0.1135335726214483,-0.11216525943320299,-0.11043409629687075,-0.11186969230102652,-0.10998420225757921,-0.1136738608897953,-0.11504756492022532,-0.11339983893037761
-0.026168210996765764,-0.023452478118260355,-0.02612324933971722,-0.030419481390628517,-0.03643514871904449,-0.04065510903696235,-0.04275808710548197,-0.04937787418583819,-0.053787282970792695,-0.05484332428756824,-0.057045156753614795,-0.05620275909525682,-0.05702445283083226,-0.05798396639493455,-0.040706509705825865,-0.02217720587297991,-0.014364925052675741,-0.013000321387629006,-0.012565382837356082,-0.0146340196757674,-0.014630643022859368,-0.014079732182828274,-0.022206365692367877,-0.02843890580485033,-0.02862028507376641,-0.030150827120443223,-0.03201353868610399,-0.032175075580507785,-0.034400592570951904,-0.03476402172518039,-0.036397371684941844,-0.03752472722180021,-0.03755881347984657,-0.0398859803621406,-0.041413417825695374,-0.0410528399692667,-0.04053937305962222,-0.04121761727636132,-0.0427236706411219,-0.043268497855233054,-0.04287763818961329,-0.043259414186375696,-0.04800769811220251,-0.050418421798029404,-0.059310393405649656,-0.06894708690476614,-0.06541661649014223,-0.062292043287209345,-0.060320216819838256,-0.05859217214442636,-0.05731203010383647,-0.05478139795624043,-0.055493349588282545,-0.05376085221167929,-0.054047959828712015,-0.054154594291631046,-0.05600787595515348,-0.06047925118906878,-0.06579264927491298,-0.06836497048616871,-0.069258451869628,-0.07309972084426226,-0.07432295033429231,-0.07581425710206932,-0.07748275490958616,-0.07702936890718755,-0.08370030646059784,-0.08751603666779974,-0.07317520366573485,-0.05263910707184786,-0.049496940661918745,-0.04724293130930181,-0.0465718422677433,-0.0456426959501582,-0.04623505787382465,-0.047678155336177704,-0.056833121029406776,-0.07833824538468566,-0.08711564202405091,-0.0768870000521501,-0.07041132803570907,-0.06930149132621619,-0.0662179311922383,-0.06803615382906383,-0.06628557325399022,-0.06029335495358727,-0.0578404498490715,-0.05259053194787399,-0.03422769064791263,-0.0164582830904455,-0.021718548963575994,-0.024119473893471476,-0.02481562008249105,-0.02725703134734832,-0.026551018040792258,-0.029536540835592248,-0.04146539103402795,-0.053264203406614564,-0.06089790849651815,-0.062162277562080544,-0.065401707326599,-0.05843996977724889,-0.05493518768362262,-0.05468847473835668,-0.04769428832542493,-0.04225896322319244,-0.04233263529850409,-0.03952696563654287,-0.040135608545429434,-0.040403504069875126,-0.03950707672568038,-0.037610615249278494,-0.03782051588262762,-0.03776522382741918,-0.03671340339881309,-0.03748852465527479,-0.03698491002231731,-0.05151556780894016,-0.053675059756779775,-0.04728842717190938,-0.0440547889956175,-0.043850610816666906,-0.044243021307514604
0.00022536171345036399,0.0004004100050258745,0.0007347586185869864,0.001559928124263357,0.002103803324863859,0.0029390686333345085,0.002743281050557303,0.0031352014958855937,0.0033507287739290657,0.0033904987890313975,0.0038524237337220885,0.004168434717147096,0.004500583007046671,0.004480774224374554,0.004535913847901529,0.004780232790751385,0.00479690269128673,0.004937749835459961,0.004959690317299005,0.005053593352771867,0.004974731920042072,0.005016921495266997,0.0050676474183405165,0.005140536519516418,0.005153002988817552,0.005079441384774336,0.005186176489640722,0.005014122192051915,0.005183113183250284,0.005087199750102234,0.005032555762702372,0.004897394805235979,0.004525900944333047,0.004605728683224035,0.0045095651690641855,0.004348399426791089,0.004130718582911346,0.003956107323689932,0.00372363852891999,0.003613556161032972,0.0037991504291348096,0.005410144289225624,0.005602750042978305,0.006848283701392713,0.008388032600790296,0.008902874602243104,0.008940993831107176,0.008815029180626816,0.008902154154583411,0.008819294657162411,0.008530240998964255,0.008108575294610995,0.008067326561365802,0.008071105140130161,0.007783607245836472,0.0075326442405044105,0.007624933896519426,0.007527613041860529,0.007353677869408987,0.007263320441374623,0.007219452079387434,0.0072142297564596275,0.007137658140206393,0.010731695895776105,0.012290889953583363,0.015972566147311726,0.018944133581372886,0.019803949620700447,0.02028350585200499,0.020206785031822695,0.01849996389638902,0.017324599519091634,0.016415541208049795,0.014890831108150726,0.013685109079959082,0.011170530870355543,0.00928691703355393,0.007699178184101845,0.005194041233889785,0.005014366426212419,0.0035509634538321427,0.003347596247661878,0.0013897192928389,0.0027204527481934125,0.003222620790890004,0.0035052860140834387,0.0027562604448839933,0.0021441461262715054,0.0020557378532953348,0.002137004362412612,0.0020261507884595836,0.002101288138759986,0.002180698312424374,0.002319588034317174,0.0023891902980930106,0.002250620463835009,0.002288880769615901,0.002471651192076139,0.0025420117679116633,0.0024963656547024107,0.0026020832970274207,0.002637886039849764,0.0025847916795177727,0.0026149739727550267,0.002576097451294379,0.0026002199984304264,0.0024460161112556354,0.002434873584290935,0.002590167339641514,0.002633432764808913,0.0025104458049820056,0.002578230346409829,0.002390045745057545,0.0024969930906452035,0.0026110272482906707,0.002466150551339186,0.0025105430429102306,0.0024430016632285213,0.0025373168269319847,0.002364995150345811,0.002440837942411847,0.0024998430430390344,0.002372245526180853
-0.10301963994811636,-0.08237560375191802,-0.06710839861280031,-0.04995108448368561,-0.05730918396778605,-0.04984318769774182,-0.05638608170871339,-0.0550328432441656,-0.06290759724259211,-0.06253956742406745,-0.06691506403679921,-0.06770656314723668,-0.07409912939739617,-0.07709991044854136,-0.07706359567255798,-0.08137199039189313,-0.08000417506366483,-0.08367580342412531,-0.06221332175962959,-0.04939678330271979,-0.037595440218040885,-0.030827818829276054,-0.02321375249871292,-0.01862130658176059,-0.0188927917659848,-0.02121423196044358,-0.0192449431693129,-0.02023091064331635,-0.01567417061885932,-0.016926170648743986,-0.018129551538955548,-0.01565271519817056,-0.016519088639763563,-0.020041792815271894,-0.02058312497597946,-0.01883169282150322,-0.01613913358306803,-0.019211011237928,-0.0646764212279297,-0.08513324465543351,-0.12156483412298678,-0.1561114612044944,-0.19168915484679275,-0.2233387210847339,-0.26344169305382176,-0.2880810680871373,-0.30704929988877894,-0.3265525159049998,-0.33985008617123114,-0.3498411291415967,-0.3602143946751987,-0.36047085489146796,-0.36530153233610935,-0.36901708947562506,-0.37302888436655646,-0.3659303711990573,-0.36492246330195116,-0.37434084503939763,-0.37524550150627733,-0.37549673478677276,-0.36996851566325434,-0.3742072800794672,-0.3736221339289642,-0.3947348438765381,-0.38741757708684027,-0.3713270300621357,-0.3441122095072421,-0.2963677199198375,-0.24748436416530248,-0.20741308273632797,-0.15568080695412817,-0.11192698854681934,-0.06220161941676352,-0.02942891481956125,-0.0035913326154917765,0.00438971349240285,-0.012886738192451029,-0.014556459812708169,-0.017429705775039078,-0.017373915265589457,-0.018116446186786858,-0.01991577056300365,-0.023908615770553605,-0.025834170807253982,-0.028251858054327984,-0.025637973985312354,-0.02536371904953188,-0.026164568827535675,-0.02658135691729468,-0.03061337850732946,-0.024362465986072807,-0.025347794794463054,-0.025383924411475463,-0.022840228900182648,-0.0229423887598579,-0.019517679907271514,-0.0169678872933562,-0.022067752492621065,-0.020379552096683514,-0.01935039734344687,-0.01940901388694902,-0.018656928703804733,-0.01961965433355067,-0.014356850380996248,-0.015942184534675302,-0.017341071507661173,-0.014363752223812493,-0.0175732611365963,-0.013630701570392308,-0.014233930178397068,-0.014771983096467427,-0.015425466201933209,-0.018282458044592543,-0.015459108218730146,-0.016252361565795875,-0.01593940697419885,-0.018584395744693557,-0.015382397335757834,-0.01543694253973817,-0.014144006342403185,-0.04516495419307307,-0.05836381663141161,-0.06165205087232488
