-0.0022546689829251792,-0.002129232654418575,-0.002164032571593548,-0.0021383693478776167,-0.0019469597027626459,-0.0015857678650438559,-0.0015702434599063047,-0.0012569034954347308,-0.0008426212295127535,0.00036153812269767397,0.001315920738335357,0.0017775367760532127,0.0012746762368777151,0.0010544586754135368,0.0008256394826609433,0.0006787167352570955,-0.0002663136836368069,6.174145636004995e-05,-0.0005295762669888511,-0.0008126107620398547,-0.0002658296192313127,0.00044701231710889063,0.0008890059573051475,0.0015359843928404967,0.0016577215043973507,0.0016379995400770282,0.0016974952963737938,0.0017386700882637128,0.0016123414101966993,0.0015090871445582969,0.0013867884034272691,0.0011519248612671589,0.001220169692794835,0.001119348343769245,0.0009942791168682493,0.000945989697439917,0.0009093413157344975,0.0007665948039669005,0.0006966223726753151,0.00046863614518436223,0.00018674682793064551,-0.001033749380935119,-0.0026746994298345065,-0.004841051021941926,-0.00666427051048444,-0.00990560711559634,-0.010253014349842483,-0.010713759280552326,-0.011568985992363926,-0.012110575273100886,-0.012523775482875614,-0.012498763737392345,-0.0118472464230852,-0.009950881717540806,-0.00831885255904228,-0.006624837315566508,-0.005035814359918954,-0.0037265218265791562,-0.0017670186574218422,-0.0010717110668207956
0.2661319922483123,0.2641905301814091,0.2583357286323093,0.2661857233313496,0.2663763689688203,0.25774172658616284,0.25836861694478286,0.2695414975100768,0.2686406946581506,0.2675594041557713,0.2619301010765692,0.27048837248245833,0.26214356379135206,0.25928910137409605,0.2677420880752669,0.26141766468700217,0.26539432316493394,0.27036869779478767,0.2624045720721594,0.262030138965564,0.26363718301655864,0.27497272140886947,0.2679822484316948,0.2777480112454376,0.27758295336109157,0.2782378022050235,0.2708243245625326,0.2796941934098253,0.27982206538447707,0.2747905062004018,0.278182149857234,0.2754635873954434,0.2790805058238633,0.2792921148428685,0.2810137369800623,0.27329018772065533,0.27824630925054783,0.27419634918167374,0.2749459944828638,0.2754303066898822,0.28138468631222846,0.2730680728602945,0.2749942358602385,0.2698897304669587,0.26474398471675614,0.2508609983894152,0.24686179417869436,0.23497546754311666,0.22058331848513107,0.1957457932635714,0.1975661103874291,0.19011473400848128,0.1685489485183705,0.16983321910912036,0.15912055401896996,0.15710149474524274,0.15486615710270296,0.15359377546599312,0.15948924490228988,0.16437023100215434
-0.3427155634121856,-0.338320013388382,-0.35013681622284376,-0.3496021849045755,-0.33965423251862414,-0.34464204539328375,-0.3514219494152407,-0.3479076906267628,-0.35891189525013684,-0.3580726911940496,-0.3632698521121931,-0.3601639110042053,-0.3555854987788819,-0.3631546840411821,-0.3656459044615012,-0.3570644809414307,-0.3716570628056346,-0.3600034119451015,-0.3583844014001591,-0.36787179790814684,-0.36483946136627127,-0.35702157186720374,-0.3714879360531296,-0.36227047084202973,-0.36736876684222775,-0.36987834675057657,-0.36848510285615255,-0.35863944688780486,-0.36074628323016905,-0.3645174993794214,-0.3707306823190158,-0.35899221947467314,-0.35824855078161766,-0.360806723414097,-0.3682969469955449,-0.35996004470477017,-0.36622171776451523,-0.36672621991585475,-0.369515905037196,-0.37201723879386667,-0.37106433493925506,-0.3589700834221413,-0.3713720821370256,-0.3706496390401759,-0.373255812120791,-0.3646551772829224,-0.3440581825587649,-0.33373679679249607,-0.3170951863877109,-0.2965997396002574,-0.2757507109803022,-0.27659408114081646,-0.2627329088144231,-0.2512161068697467,-0.2523465020498855,-0.2514507504867524,-0.24015022953487208,-0.2442219004296186,-0.24365762832095378,-0.24162940757154383
-0.06918897742917615,-0.07223405078831809,-0.06804265092749537,-0.06927410561341382,-0.07132626657091427,-0.07379242068010973,-0.07356951216585143,-0.07463693668290476,-0.07375413086977811,-0.0774892829289783,-0.07385548283015599,-0.0750191871631005,-0.07461495963909048,-0.0759925877216146,-0.07561338664537506,-0.07986250908442062,-0.0834485454106097,-0.08781060794720508,-0.09450736806768206,-0.09862637454893487,-0.10235345910626935,-0.10998907814752952,-0.1108560636975431,-0.11111314886507777,-0.11941776589953705,-0.11847813046880856,-0.12090565828841321,-0.12455983752089247,-0.12850158590097394,-0.13185681060013346,-0.1319040326105058,-0.13307747131112532,-0.13403329855031806,-0.1338290792153521,-0.13812288935252948,-0.13803417417304742,-0.13873766469228732,-0.139935228727501,-0.1406249602377283,-0.14433062426484428,-0.14011376132652045,-0.1444984065935964,-0.13628908173576942,-0.13222672037958055,-0.12084228808887967,-0.10925125380094515,-0.10025232498697352,-0.09379013707022374,-0.08815007424833339,-0.08666724440831398,-0.08388061885770111,-0.08135669348360308,-0.07650834053899884,-0.06628473565602831,-0.06647668548283779,-0.057345871111502605,-0.050942541331548505,-0.048179508803617925,-0.047122821505282415,-0.0407965971624037
-0.002864518000520501,-0.0029329973563768314,-0.0030664263601533816,-0.003013648404393841,-0.0028134174580171983,-0.0029224884423183994,-0.0028250703155687845,-0.0027945998425402195,-0.002388280027311316,-0.0023068991933232327,-0.002422981094109681,-0.002451932245543688,-0.0023368059382740804,-0.00263798007381039,-0.002611056047095705,-0.0026504883237322033,-0.002817450042398822,-0.0019907179465315575,-0.0021510382354361863,-0.002260849815414058,-0.0025855403176918913,-0.002783665665692994,-0.0034177998443649005,-0.00395337625008299,-0.004359583613358918,-0.0054304357557813975,-0.006227313504122136,-0.00610851162389083,-0.0062241388618843015,-0.0064877345613576125,-0.006794312201108971,-0.007521175408794625,-0.00781392020458239,-0.008376867941797204,-0.008769488348706124,-0.009231882975848923,-0.009423481669071658,-0.009429138951879643,-0.0094426477314552,-0.009909522599933407,-0.011397375493177365,-0.010851230627273856,-0.011539608956018126,-0.011091333413460254,-0.01067532687084426,-0.009184911742132656,-0.008260722130307804,-0.005942759145845744,-0.004572155644129652,-0.003243376058335933,-0.002109359189688487,-0.00090601856745511,0.0002649495062615664,0.001273872078488166,0.0021117644890864392,0.0032805915677827724,0.004426267126636889,0.003278505693086317,0.003986859180264677,0.00451970816332774
0.006455406771251565,0.0075888837471640965,0.00767307476971579,0.007914250937471888,0.008001055367631908,0.008028351437106646,0.008066572988880189,0.007723337645658299,0.0018141949375264808,0.005491723115320011,0.004841118164638192,0.001122152502124087,-0.0012862346241694384,-0.0019544660791437777,-0.0042571244671371225,-0.005607586345722925,-0.005277973944532785,-0.005238885472244139,-0.005290825115059603,-0.004547380822837468,-0.00309004803656267,-0.0010272424731129195,0.0018069622629126416,0.0041538791631132105,0.005457221759028731,0.010178377159201295,0.009599120901741797,0.012075638195788834,0.012323944549226518,0.013291775048441557,0.014156633557656093,0.01472439587029686,0.014754256914197668,0.015363253932257862,0.01605416482381479,0.016142413823027748,0.015838607433029752,0.01601077949277056,0.01608514092925649,0.015172245014085217,0.012939047041414367,0.005482744015438592,-0.006008157093612589,-0.016899558351344976,-0.02870313449960823,-0.03158044180416709,-0.04028441455940529,-0.041614081143846036,-0.03784756302111815,-0.03608368835618255,-0.028777912774650593,-0.021029839248809204,-0.011290441726682612,-0.010090849122939715,-0.007045689113037516,-0.006372145086577461,-0.0056121651076849145,-0.03238342100140779,-0.04509203979839226,-0.06095229028707773
-0.12911609509589086,-0.1294103125292334,-0.12931172706468083,-0.12762017588136287,-0.1297187328843169,-0.1277343282054848,-0.13045181688645924,-0.1270549058022208,-0.12768808609417337,-0.12601457927932533,-0.11852336749448332,-0.11553539893347194,-0.1173308475968611,-0.11279902739593181,-0.11719494041531717,-0.11273495664726421,-0.1136346577745954,-0.1123688111733886,-0.11163459477319013,-0.1112019572538579,-0.11274702687404703,-0.11421570916553195,-0.11281869521016906,-0.11175725645608581,-0.11217861380743631,-0.11094228682979633,-0.10682318968380677,-0.1057106001448429,-0.10451587360879815,-0.10633207800192232,-0.1058691873138766,-0.10629271796172698,-0.105415318468777,-0.10615596141795043,-0.10206382058953248,-0.10178539676355719,-0.1005772824728427,-0.10407455731198298,-0.10048856608517939,-0.0991737086184258,-0.10025521820447007,-0.0925393328119785,-0.09353150158324841,-0.09571479111236796,-0.09767550661962962,-0.1000703781248094,-0.09682766922577522,-0.10054148410234251,-0.10025397271100159,-0.10002117268197373,-0.10104457820957574,-0.09979571654295237,-0.09609214385976085,-0.10123273402679087,-0.09827015252364746,-0.11086657001831514,-0.11173507118594865,-0.12734575490066707,-0.1502834358180984,-0.16668812530112034
-0.005242070108369274,-0.004800495336263385,-0.0020175294050210667,-0.0029102494424439605,-0.004053650212140852,-0.01911103117154658,-0.03596027837866942,-0.04370028979506913,-0.054405550736472685,-0.06014150486191064,-0.07937047660687183,-0.07738052678306827,-0.07682621622224464,-0.08661190451823882,-0.09104888083974799,-0.09264809462873236,-0.09890496893298827,-0.09977500407289679,-0.10124437628892384,-0.11161041327037347,-0.10900212676470328,-0.11521951440358187,-0.11652456814509662,-0.11980582785709985,-0.1298239739100561,-0.1245382117413646,-0.12709478204332078,-0.13008433172024755,-0.1308633861785332,-0.1127395617986429,-0.08228150060330207,-0.06912355300357809,-0.058793651199609775,-0.05270507023233723,-0.04123157445319305,-0.036314977931675166,-0.03463724873367484,-0.03787365915275786,-0.03735529691157512,-0.05372165608017991,-0.054032063188346496,-0.04576520284038576,-0.04153546763739191,-0.037343616394365994,-0.03721058421401181,-0.03485373978830624,-0.03415357157130501,-0.026269031121168015,-0.018507536371283346,-0.01988554834690284,-0.02210526429569377,-0.025762143986835268,-0.021244600698100923,-0.024781468106797253,-0.04116556796831911,-0.05394794188937327,-0.04453153438626748,-0.04819244042630078,-0.043704095699632545,-0.03877370231439762
0.002492605754846425,0.002461736903133409,0.002462837253896204,0.0024649598632426033,0.002490210481195576,0.0025459658621048583,0.0024579677701700017,0.0023365092060505565,0.0018519323656242149,0.0019846110907912945,0.0019178046329151961,0.00245034273532815,0.002823134820105858,0.003180284285992438,0.0029998801386360535,0.0026086638825934547,0.002792294545837124,0.0026298476916640917,0.0023929522377531074,0.0021876823435678545,0.0024284765708957492,0.002780970861820786,0.0032193599789201604,0.0037726340689782385,0.004204950907788353,0.004658099600054702,0.005270081554133562,0.0051799592964626145,0.0060068996182261305,0.0066598737792943515,0.007065344992232738,0.0072883772472968145,0.007616839091902985,0.0075998580052914514,0.007720445449949783,0.007657716649711005,0.008204672738448729,0.008635651248989924,0.008555998296553222,0.00921286312608842,0.010368012672198071,0.011630372015997106,0.010978646440580388,0.009535727251829483,0.009454633265160267,0.008355081897647896,0.006759396000428854,0.004562832665089251,0.00350943197881176,0.0023957673359054584,0.0013459870004839097,0.0001812889941145123,-0.0010280359230105689,-0.0025530454639073937,-0.004223499301463288,-0.00523153660122625,-0.00502424463496097,-0.005386340621541124,-0.00546194005121685,-0.005288671151690714
-0.014455236147526942,-0.046165523200727074,-0.05926368495468662,-0.062480397862462525,-0.06821148174691627,-0.08297237801627814,-0.1177056175185213,-0.18998507325335437,-0.260320689670764,-0.3145694425276209,-0.3563258009166551,-0.3975376910105759,-0.4205186161226959,-0.4315009354090468,-0.44564429798201216,-0.46657260549349266,-0.47752361707808233,-0.4917966952384768,-0.49638299349332304,-0.49203996723134985,-0.4937587645793984,-0.47748040584693835,-0.42985564157088985,-0.39872843667552543,-0.35573175801869167,-0.35470756410886056,-0.32946601195763286,-0.3382896267632868,-0.3283992780194537,-0.32555205212250393,-0.32452419242905184,-0.324679756884435,-0.32975034824598126,-0.32375334236471476,-0.3293316311923586,-0.33328260433714185,-0.3525569086189683,-0.3897571307988804,-0.409094535555143,-0.3944136569673538,-0.36799759235843665,-0.3025008072428262,-0.251198984565269,-0.1715999399246506,-0.11899577678562048,-0.06558787324076107,-0.021850799556613565,0.02406693958807398,0.042145240686003296,0.06752908510998326,0.07074637603635435,0.060864365445379404,0.036337183081844734,0.027108670364775943,0.0036225253966037495,-0.02487412828614875,-0.017712798849568306,-0.03458437268567939,-0.04976721243569771,-0.06428112406624734
-0.14967883864976753,-0.15861022125565533,-0.16392547715090341,-0.19611166792245516,-0.2687750092791467,-0.39929251822701994,-0.507893317260895,-0.6288060047400178,-0.6606818960035146,-0.740918251483746,0.7635400565160855,0.7881693640057641,0.8210574630253336,0.8311174092576983,0.8556609255104562,0.8507701563707869,0.8517036930927131,-0.8555383962442901,-0.817179070853329,-0.8065019427506928,-0.7864074330516126,-0.7887141704865755,-0.7923606685290799,-0.8092362948545962,-0.8314300610649247,-0.8289919726239268,-0.8279175001928649,-0.8283376608888823,-0.836845286959486,-0.8382379470493786,-0.8336143258495031,-0.8291047902207624,-0.8312033555434424,-0.8326256140733345,-0.8138662157372729,-0.7713526474512266,-0.7129739927155242,-0.5878891210154272,-0.514863138112195,-0.3171558439290314,-0.28349768413807436,-0.21664399104526003,-0.16953883464322558,-0.1285340723574467,-0.08874460646757072,-0.06092827784652216,-0.05535004820778584,-0.05671509107638248,-0.0453326030291823,-0.06866978657155726,-0.08943421765882854,-0.11317372777065203,-0.15333122173028177,-0.1906449121925126,-0.2237645552370065,-0.25454055870954234,-0.25749428902320654,-0.26914141317256574,-0.27262062535978765,-0.2658979524016288
-0.060776880155663494,-0.044767089259191754,-0.04701065550901415,-0.06071755887700777,-0.07977797420137042,-0.12742794858675774,-0.16967590856588532,-0.14872870640330949,-0.1414503841096927,-0.10797210586701253,-0.044706180114315666,-0.003371604349132642,0.03186058688234349,0.05744191231211965,0.08869032992776266,0.10572098660176368,0.10233540009384608,0.07512731384870538,0.10742516960156509,0.06892872133210805,0.03514942497928601,0.004234008467491182,-0.028787241960654186,-0.052356031709981134,-0.06841396577940921,-0.07777301178956411,-0.083318156439715,-0.08969353344127777,-0.08389622677221327,-0.08596823683033868,-0.08550438156963894,-0.08875608547008723,-0.08776115404892562,-0.12381839120640939,-0.14489070772386992,-0.13448031193917886,-0.13495904090138683,-0.10331163557123588,-0.31863061327279424,-0.12958057713179874,-0.12549861624117428,-0.08523153646457243,-0.04922808603040578,-0.041895573713486005,-0.029826736737536007,-0.004550138565615286,0.007075226920957647,-0.0034875757330712666,-0.007878745561441405,-0.02561419939685063,-0.032417356290513004,-0.02790010288902812,-0.024939040262000268,-0.020898522478589268,-0.025681012130249578,-0.034952298401858505,-0.034320466516487964,-0.03572325190649081,-0.03891639549128457,-0.03642186799530204
