-0.003286736319219948,-0.003361065856355507,-0.0033344511036847257,-0.0032777614193661986,-0.003170386426417723,-0.002551228474091834,-0.0026621817810284047,-0.002058409346167592,-0.0008481129453199127,-0.0011145622365989706,-0.0011324697955226008,-0.0009948249741459627,-0.0003655268111202161,-0.000727882930945727,-0.0001203467736690827,-0.001273940420538313,-0.0019209476254436369,-0.0021282843338406294,-0.0024013930100840212,-0.0024081464843906217,-0.0024010839351089313,-0.002260662450565381,-0.00222922207116805,-0.002206098694317057,-0.002077939185822021,-0.0019740145008652512,-0.001692166650418341,-0.0015621674170598627,-0.00152293682234223,-0.0013693596468715326,-0.0012101019413420337,-0.0010465776290578888,-0.0009484387002434075,-0.0007756732335960196,-0.0008531059917018466,-0.0008346088902557561,-0.0008540092656876999,-0.0009021779455077729,-0.0010726062141881902,-0.0013537643280059413,-0.0020203825911154507,-0.0018433276192447736,-0.002367063830397475,-0.003172689827791965,-0.003594956447598087,-0.0032047668795430855,-0.0034175983513817405,-0.003949026299144579,-0.0035569751470308484,-0.003631967449597257,-0.004125253737543771,-0.00390355254042813,-0.004023026984230981,-0.004237545626624225,-0.0042286221703685236,-0.004541144403023471,-0.004487067828972606,-0.004419327122941873,-0.004490784799656208,-0.0044097069398079305
0.2704472763555977,0.27422112595562204,0.279892520720953,0.2669935373620144,0.2769429526669892,0.27257351063556784,0.2743548328153812,0.26450183198599764,0.2659953375486293,0.2693042727239624,0.27628245005418467,0.2635975307468591,0.27026750102128294,0.2654713104621285,0.26528874974727773,0.2679561375024083,0.27084654181099577,0.2702836333543996,0.2747580151146404,0.2765480502216733,0.27395834616743536,0.2733341273628656,0.27886291460962304,0.27060302665517677,0.2718034368391237,0.2674669981692663,0.2785970252368629,0.26874549903646405,0.267444710776536,0.27131563873116576,0.26656343691800005,0.27147791487389156,0.2673915663456322,0.26287202564332984,0.2625270900649329,0.2600470957748883,0.2572639248875418,0.2590228288252108,0.25429681956898953,0.259762952308686,0.2597741856281808,0.26216329575063074,0.2499330168808535,0.2490670681324967,0.2531120765411666,0.26288970841570075,0.2595966863968353,0.26342696241511365,0.2599248929755766,0.263205925115842,0.2586799750964083,0.2568386485801946,0.25416653114651183,0.26326664628948104,0.2576308388137427,0.25275547609282895,0.25539321527593417,0.26648120261536673,0.26163019944058297,0.2564204662614795
-0.37078344926983603,-0.3589323916370601,-0.35884069927916196,-0.37294743022211585,-0.3674516817846505,-0.3734974161618583,-0.3626780803355531,-0.37054695296741696,-0.35778273545150924,-0.3636555068989663,-0.357631992557857,-0.3696250356560399,-0.36002592595129324,-0.36536650379946306,-0.36230231656405915,-0.3592301095839561,-0.36663140215662987,-0.35309193239208114,-0.3539322159108932,-0.35411709203513114,-0.35680893883722525,-0.36818296181293136,-0.3545979293754786,-0.3595158214762761,-0.3543688917730761,-0.35583835090874183,-0.36598244689606046,-0.3547820595636998,-0.3619104405728945,-0.3683882101069481,-0.36555002831144057,-0.3666098904687665,-0.35240368108538644,-0.3587225057984417,-0.3489628964756251,-0.35694459605875595,-0.34776376167141604,-0.35216059860712623,-0.3525921217444876,-0.34862793978093226,-0.3319112063734621,-0.3406645404783174,-0.34280113920738525,-0.3352338497019488,-0.343859736048778,-0.3410144384553256,-0.3332931792567061,-0.34128361261454687,-0.3425030817907606,-0.345497059237353,-0.346152636809686,-0.3452834934938034,-0.35315795758313695,-0.34880014437181667,-0.3517863335174009,-0.3448447180783619,-0.344928984479727,-0.35678489100676825,-0.35985443819825114,-0.34510265621362035
-0.09947215562305296,-0.09814239269065957,-0.09391026267389885,-0.09060761206820421,-0.08485552974119512,-0.07697594149327239,-0.0755851911985707,-0.07454797517563266,-0.07330455066721116,-0.07192361092371224,-0.07299987735205528,-0.0736723844005811,-0.07147874453410001,-0.07388713838647598,-0.07554879211744965,-0.07635720005327867,-0.07891849933503989,-0.08094294606551147,-0.08981360232710628,-0.0918236161661449,-0.09381308331825332,-0.09474186141764944,-0.09678776886650914,-0.09863846235281906,-0.10282873931494195,-0.10202325965722155,-0.10409025904725822,-0.11009614341681351,-0.11109986387755662,-0.11002625928178851,-0.1107643873709196,-0.10986208165419382,-0.10699213717845958,-0.09725600190016534,-0.08026547046444159,-0.0807455453833298,-0.06970094620221137,-0.06734510767418302,-0.061325473267391094,-0.058087158940285606,-0.0541789307339747,-0.0530387250376245,-0.05359787797728171,-0.05389139821386249,-0.05436665272402499,-0.05715956929327427,-0.0574803984050609,-0.05417507768069594,-0.0542691375059844,-0.055225317895282316,-0.056725884502386095,-0.05796841400947557,-0.05730725763904134,-0.05913642497932983,-0.05909428885557237,-0.058940905519652635,-0.0578421759322999,-0.05817359594594095,-0.05912879861007289,-0.05864746051518943
0.0035662882804526064,0.0034938796858239823,0.0029926256323691658,0.0024388790563104916,0.002687894014268148,0.002696099088932544,0.0029170134358952188,0.0032833214775116735,0.003833054711297141,0.004339373717068623,0.004211683554515442,0.004570979311973402,0.004966680756382128,0.0049611093357901336,0.0049995549031714515,0.005067738444228607,0.005002992525408146,0.004573741054967508,0.004342907616797765,0.003917640868039349,0.00299862411948309,0.003134096711009711,0.0031596273473481367,0.0023760691943481233,0.0018968567206176224,0.001680284150382841,0.001760235433754709,0.0017527307351124068,0.0017181337170373385,0.001788431766060149,0.0017372496361784705,0.0015215467224358652,0.0013493420732167158,0.000992583731629143,0.0005220854993437549,-0.00011599761664045404,-6.090458377806908e-05,-0.00011291976955385974,-0.00013909024096637904,-0.00017886348978610178,-0.00043051952760399215,-0.00075318374784367,-0.0013014424010003628,-0.0012562829331524447,-0.0017035765391107552,-0.002071592449528184,-0.002832733868210661,-0.002884549856983339,-0.0030342021142867846,-0.0031661978304872557,-0.0032381543050398346,-0.0033130277623643614,-0.003313156660538044,-0.0034250968451309174,-0.0035238660409593857,-0.0035889017937660436,-0.0036448047719732286,-0.003735411750816625,-0.0038856415043312586,-0.003794017234682703
-0.2751022411524622,-0.2678729786041062,-0.18895687348940576,-0.16332147154369991,-0.1319932106127129,-0.10770029784002282,-0.08687389887586332,-0.0682158997459179,-0.05547894223117349,-0.04282780716572556,-0.03740697971531297,-0.03577255791310405,-0.06289367578957321,-0.10350466645771632,-0.14498682321667705,-0.17487241780033394,-0.20193452346214535,-0.23011486480612975,-0.2500884091480532,-0.25997765388774985,-0.25805225878671656,-0.2518174229376966,-0.2481163792456319,-0.250539839166703,-0.2488684440292404,-0.24506674095604766,-0.2457727066090296,-0.2428986884766053,-0.2321819191091377,-0.21146349571807388,-0.20196886786406398,-0.20550789302108366,-0.17043238256522816,-0.14434125297451755,-0.11453034094698922,-0.07865920687623586,-0.05045377206566605,-0.025836904543034903,-0.01364733499351086,-0.004147503216403987,0.0036802558791485616,0.0007684319306497587,0.004031581243535806,-0.028888090562134296,-0.03963509320154618,-0.05459097981598428,-0.060211958753311284,-0.06583992568375797,-0.0660813281579759,-0.0696514379782928,-0.06853298045766143,-0.06824834795733632,-0.0690637873941257,-0.07380886860492386,-0.046932684801297024,-0.03768025873041236,-0.021381351719152095,-0.01314632980757842,-0.0023545674008285692,0.0018220004316452294
-0.5316338767344427,-0.4451969968996216,-0.3387446317901192,-0.3030191212180643,-0.28657935328652995,-0.2731207725811921,-0.30146068636880685,-0.31592612543734494,-0.3604020161732999,-0.4084390353917629,-0.46089039153242445,-0.5149652140329651,-0.6270585016258675,-0.7002415139764108,0.7348556174892332,-0.7770816475980241,-0.8003431031537827,-0.7896015116656478,-0.7815502615854212,-0.785562601708874,-0.800717638716393,-0.8019112944694439,-0.8184413456096787,-0.8136387012398636,-0.8048500556750353,-0.8088655772698793,-0.8188813695757503,-0.8028608095462969,-0.7537418341542791,-0.7014202774951946,-0.6319721116182793,-0.5051455722076656,-0.40225164746091385,-0.3256808159413085,-0.2627443593643289,-0.22019795645814663,-0.18406205743359005,-0.1694231297713008,-0.1584270673623624,-0.13873849520800494,-0.1318675922162689,-0.14424497350229143,-0.1293519772266104,-0.14247891476527233,-0.1602611545762416,-0.18208973743218168,-0.19381937214719586,-0.20826118714465672,-0.20355455035894993,-0.2051259605365632,-0.20615592113168155,-0.20859284992663404,-0.21402566242300103,-0.20107550720100045,-0.19876720830085576,-0.18309479595147654,-0.16457900379986326,-0.17450514208527437,-0.16035496844159522,-0.1682755616373024
-0.011553756338160656,-0.0035694851876146424,-0.0036729227029991844,-0.005460623194997823,0.008864357423161303,0.0160927941342116,-0.004213058401133816,-0.02308293956912994,-0.032351071070283795,-0.09823175799807088,-0.13250736065126642,-0.17091306620701316,-0.1785484365719498,-0.15539569134851547,-0.03645335710052295,-0.12174776248561218,-0.08764565900903784,-0.0710967621961566,-0.05783848963709011,-0.07891397171726683,-0.10134401170393428,-0.10830609715113333,-0.13914175679279028,-0.1537191073424474,-0.1582120398318939,-0.1731542966957588,-0.18635463034379215,-0.16189317711443224,-0.17023378941902098,-0.19026584803755336,-0.14743268405208543,-0.1048335633856953,-0.07653804629160797,-0.03816554448541334,-0.024941769829025344,-0.033927997123918335,-0.032129114136665665,-0.03670351106734391,-0.04307214028487437,-0.04067877960622861,-0.037386079059635466,-0.04948399138551458,-0.06030504493914775,-0.06981979721083746,-0.07586160828677871,-0.0680498577908072,-0.06355708420484178,-0.06783437406823603,-0.06625080970563844,-0.039177708965510975,-0.016599861094563108,-0.005557153989023288,2.6713991451548505e-05,-0.006196883894376129,-0.00800198555897853,-0.008054936923334848,-0.006263992997870019,-0.021753292917481962,-0.037535815229330784,-0.04907568118569797
-0.0032149944718210767,-0.0027824468513938357,-0.0021720637803765703,-0.002022720092817762,-0.0017900243156223619,-0.002008455880003734,-0.0024240297634132496,-0.002846141407275184,-0.002859517836272587,-0.0032563449115320026,-0.0032100145082925367,-0.0036194455450705323,-0.0037000412543950474,-0.004130084209574227,-0.004533707463090662,-0.004617674353975276,-0.004531637957969078,-0.004169499553724745,-0.004021049742814718,-0.0035486603943306774,-0.002770186723024515,-0.0017206501428349392,-0.0019350812665970248,-0.0010998906885274493,-0.0005383170592129037,-0.00032042155737695306,-0.0004799071240668393,-0.0007135367697631204,-0.0007731158806070402,-0.0007903195537355395,-0.0007899118229940438,-0.0006097913478975352,-0.000387068210088358,-0.00011772792281594447,0.00013360417779360262,0.0006190956844998055,0.0008365308699700448,0.0007231862225799427,0.00085487608576685,0.0009828852579051447,0.001157592066139125,0.002056874048054467,0.0015008646497403186,0.0020579633571462027,0.0024993913371127215,0.0024249293556915055,0.0026237093734628914,0.0026940235611119493,0.0028319987567965383,0.0029328593167325255,0.0030078338460101397,0.0030258732585009464,0.0030284268819035856,0.003090078016819889,0.0031189471012506866,0.0031214189467435103,0.003207095223326565,0.003321535064435121,0.0034120748053908414,0.0034993716953313357
-0.035452693584384,-0.03465171175910779,-0.03463942475997817,-0.03425757215767908,-0.0486934475818944,-0.06315701892228522,-0.06503698451291524,-0.06983218733558308,-0.08104181192826843,-0.08580253833132673,-0.09210276901401476,-0.09589479551218918,-0.12207469769884892,-0.1575092383151239,-0.18829141706659788,-0.21385755257777964,-0.23409360052853032,-0.2515724911458807,-0.2535908183168794,-0.26178445721556476,-0.2668362320428108,-0.2680153068658301,-0.26557048418092055,-0.2669743120491711,-0.27074166450622794,-0.26500822065439855,-0.2643833487707334,-0.2609532443510316,-0.2497168084556956,-0.2179195820175438,-0.1939253098846068,-0.1838773132151757,-0.16578708852621865,-0.14574287766436736,-0.1287988364804494,-0.11452242055007505,-0.0967240314116237,-0.07842590768474542,-0.06494925822043451,-0.06319748629391453,-0.049106117131666745,-0.03753069837986854,-0.028092937387148593,-0.021985341781051427,-0.015617655524569592,-0.013440246486436429,-0.010698422495037684,-0.011277517692670786,-0.011254778382233523,-0.013469227752414341,-0.011190592511379592,-0.007462505759715996,-0.009846968689537286,-0.008633051077403746,-0.007484985516460016,-0.010595754388468668,-0.007486425455343159,-0.005944090093520413,-0.005640506408999881,-0.008674442779791892
-0.17913089518771533,-0.16089605201397658,-0.1594295777797717,-0.17692339888436315,-0.17277918992395647,-0.18588333601045148,-0.1914754098592989,-0.22938300196358025,-0.2870678311785061,-0.3599293561180214,-0.4101341818283955,-0.4440046463232152,-0.5379931003832836,-0.6423295813725672,-0.6768168429267721,-0.7333954634783857,-0.7426810018960128,-0.7627893215711393,-0.7812922271602701,-0.7993258970520242,-0.8156304994925999,-0.8184445758253395,-0.8251321017374923,-0.8121649179975,-0.8257953558260012,-0.8244381433893695,-0.8177186087122666,-0.8065428411532366,-0.7562741093898677,-0.732575475899416,-0.6581445641342996,-0.5836243899884724,-0.5241302653049411,-0.45875151226268357,-0.4084017319472372,-0.3676869667932124,-0.3294749116901754,-0.2861023459690069,-0.2724387048437254,-0.26298831012354174,-0.22942954726487758,-0.21930634061708218,-0.20115389343572918,-0.18099002201600703,-0.18148602397797195,-0.1771409834341653,-0.18407839481856775,-0.18523973990330783,-0.17221390953300347,-0.1798033688142881,-0.16362790924216083,-0.17321061933733264,-0.17353712510954167,-0.176916148479852,-0.16004798567200412,-0.16279415686826185,-0.1630848884975894,-0.17290724256543674,-0.16501298128784936,-0.16707459055188048
-0.015710063963946964,-0.014494129721391262,-0.0217527321314862,-0.04288301542479296,-0.03454941134728071,-0.03542048009608906,-0.049991105182236234,-0.05517322395081997,-0.0578700859459757,-0.033985141399578235,-0.1535019097431286,-0.2428349814006932,-0.2788381676475603,-0.23775227337637175,-0.21909697041454937,-0.20169318808330475,-0.17906641459073186,-0.11916770765097354,-0.07412512013540463,-0.06277827059785816,-0.056626884685785445,-0.04986405750978229,-0.05529863689017545,-0.043949639440245505,-0.03376769458247861,-0.03634791240040748,-0.04222726489088781,0.014291039605295246,-0.15713105065911734,-0.12278606961144974,-0.08963185261884529,-0.07121237691594301,-0.05876430382085869,-0.04371187929664559,0.0021576667868311284,0.019004710050370112,0.004536149453376991,0.009574951030698154,0.012627828663288156,0.011746034127846,0.010728735753687456,0.01269740219790241,0.014419290337748641,0.0034259690145500648,-0.009122604054687724,-0.020110922005675224,-0.02227916471082677,-0.02032677812205854,-0.022772581672608688,-0.02619199115189778,-0.025627858954025546,-0.02465978091261608,-0.008020552815189697,0.01253066668868421,0.013045922403864296,0.004116885219741212,-0.0007974830671127189,-0.003055135754041092,0.03802935636549424,0.06232086796990964
